0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45231e+07,0,0,1.38584e+07
0,0,0,0,0,2.45327e+07,0,0,1.38584e+07
0,0,0,0,0,2.45423e+07,0,0,1.38584e+07
0,0,0,0,0,2.45518e+07,0,0,1.38584e+07
0,0,0,0,0,2.66719e+07,-554242,554242,1.38584e+07
0,0,0,0,0,2.66823e+07,-554459,554459,1.38584e+07
0,0,0,0,0,2.66927e+07,-554675,554675,1.38584e+07
0,0,0,0,0,2.67031e+07,-554892,554892,1.38584e+07
0,0,0,0,0,2.35953e+07,0,0,1.38584e+07
0,0,0,0,0,2.36045e+07,0,0,1.38584e+07
0,0,0,0,0,2.36137e+07,0,0,1.38584e+07
0,0,0,0,0,2.36229e+07,0,0,1.38584e+07
0,0,0,0,0,2.36321e+07,0,0,1.38584e+07
0,0,0,0,0,2.45527e+07,0,0,1.38584e+07
0,0,0,0,0,2.45623e+07,0,0,1.38584e+07
0,0,0,0,0,2.45719e+07,0,0,1.38584e+07
0,0,0,0,0,2.45815e+07,0,0,1.38584e+07
0,0,0,0,0,2.42355e+07,0,0,1.38584e+07
0,0,0,0,0,2.42449e+07,0,0,1.38584e+07
0,0,0,0,0,2.42544e+07,0,0,1.38584e+07
0,0,0,0,0,2.42638e+07,0,0,1.38584e+07
0,0,0,0,0,2.55128e+07,0,0,1.38584e+07
0,0,0,0,0,2.55227e+07,0,0,1.38584e+07
0,0,0,0,0,2.55327e+07,0,0,1.38584e+07
0,0,0,0,0,2.55426e+07,0,0,1.38584e+07
0,0,0,0,0,2.55526e+07,0,0,1.38584e+07
0,0,0,0,0,2.53286e+07,-526329,526329,1.38584e+07
0,0,0,0,0,2.53385e+07,-526534,526534,1.38584e+07
0,0,0,0,0,2.53483e+07,-526739,526739,1.38584e+07
0,0,0,0,0,2.53582e+07,-526944,526944,1.38584e+07
0,0,0,0,0,2.59756e+07,-539774,539774,1.38584e+07
0,0,0,0,0,2.59857e+07,-539984,539984,1.38584e+07
0,0,0,0,0,2.59959e+07,-540194,540194,1.38584e+07
0,0,0,0,0,2.6006e+07,-540404,540404,1.38584e+07
0,0,0,0,0,2.80341e+07,-582549,582549,1.38584e+07
0,0,0,0,0,2.8045e+07,-582776,582776,1.38584e+07
0,0,0,0,0,2.80559e+07,-583002,583002,1.38584e+07
0,0,0,0,0,2.80668e+07,-583229,583229,1.38584e+07
0,0,0,0,0,2.80777e+07,-583456,583456,1.38584e+07
0,0,0,0,0,2.69533e+07,-560090,560090,1.38584e+07
0,0,0,0,0,2.69638e+07,-560308,560308,1.38584e+07
0,0,0,0,0,2.69743e+07,-560526,560526,1.38584e+07
0,0,0,0,0,2.69847e+07,-560743,560743,1.38584e+07
0,0,0,0,0,2.59937e+07,-540150,540150,1.38584e+07
0,0,0,0,0,2.60038e+07,-540360,540360,1.38584e+07
0,0,0,0,0,2.60139e+07,-540570,540570,1.38584e+07
0,0,0,0,0,2.6024e+07,-540780,540780,1.38584e+07
0,0,0,0,0,2.42042e+07,0,0,1.38584e+07
0,0,0,0,0,2.42136e+07,0,0,1.38584e+07
0,0,0,0,0,2.4223e+07,0,0,1.38584e+07
0,0,0,0,0,2.42324e+07,0,0,1.38584e+07
0,0,0,0,0,2.42418e+07,0,0,1.38584e+07
0,0,0,0,0.000745969,2.50241e+07,0,0,1.38584e+07
0,0,0,0,0,2.50335e+07,0,0,1.38584e+07
0,0,0,0,0,2.50429e+07,0,0,1.38584e+07
0,0,0,0,0,2.50523e+07,0,0,1.38584e+07
0,0,0,0,0,2.72152e+07,-565531,565531,1.38584e+07
0,0,0,0,0,2.72254e+07,-565744,565744,1.38584e+07
0,0,0,0,0,2.72356e+07,-565956,565956,1.38584e+07
0,0,0,0,0,2.72458e+07,-566169,566169,1.38584e+07
0,0,0,0,0,2.40745e+07,0,0,1.38584e+07
0,0,0,0,0,2.40835e+07,0,0,1.38584e+07
0,0,0,0,0,2.40925e+07,0,0,1.38584e+07
0,0,0,0,0,2.41016e+07,0,0,1.38584e+07
0,0,0,0,0,2.41106e+07,0,0,1.38584e+07
0,0,0,0,0,2.50495e+07,0,0,1.38584e+07
0,0,0,0,0,2.50589e+07,0,0,1.38584e+07
0,0,0,0,0,2.50683e+07,0,0,1.38584e+07
0,0,0,0,0,2.50777e+07,0,0,1.38584e+07
0,0,0,0,0,2.47244e+07,0,0,1.38584e+07
0,0,0,0,0,2.47337e+07,0,0,1.38584e+07
0,0,0,0,0,2.47429e+07,0,0,1.38584e+07
0,0,0,0,0,2.47522e+07,0,0,1.38584e+07
0,0,0,0,0,2.54962e+07,-529811,529811,1.38584e+07
0,0,0,0,0,2.55057e+07,-530009,530009,1.38584e+07
0,0,0,0,0,2.55153e+07,-530208,530208,1.38584e+07
0,0,0,0,0,2.55248e+07,-530407,530407,1.38584e+07
0,0,0,0,0,2.55344e+07,-530605,530605,1.38584e+07
0,0,0,0,0,2.58362e+07,-536877,536877,1.38584e+07
0,0,0,0,0,2.58459e+07,-537078,537078,1.38584e+07
0,0,0,0,0,2.58555e+07,-537279,537279,1.38584e+07
0,0,0,0,0,2.58652e+07,-537480,537480,1.38584e+07
0,0,0,0,0,2.64946e+07,-550559,550559,1.38584e+07
0,0,0,0,0,2.65046e+07,-550765,550765,1.38584e+07
0,0,0,0,0,2.65145e+07,-550971,550971,1.38584e+07
0,0,0,0,0,2.65244e+07,-551178,551178,1.38584e+07
0,0,0,0,0,2.83437e+07,-843062,843062,1.38584e+07
0,0,0,0,0,2.83483e+07,-849306,849306,1.38584e+07
