0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38319e+07,0,0,1.34678e+07
0,0,0,0,0,2.38396e+07,0,0,1.34678e+07
0,0,0,0,0,2.38472e+07,0,0,1.34678e+07
0,0,0,0,0,2.38549e+07,0,0,1.34678e+07
0,0,0,0,0,2.58992e+07,-552207,552207,1.34678e+07
0,0,0,0,0,2.59075e+07,-552385,552385,1.34678e+07
0,0,0,0,0,2.59159e+07,-552562,552562,1.34678e+07
0,0,0,0,0,2.59242e+07,-552739,552739,1.34678e+07
0,0,0,0,0,2.29175e+07,0,0,1.34678e+07
0,0,0,0,0,2.29249e+07,0,0,1.34678e+07
0,0,0,0,0,2.29323e+07,0,0,1.34678e+07
0,0,0,0,0,2.29396e+07,0,0,1.34678e+07
0,0,0,0,0,2.2947e+07,0,0,1.34678e+07
0,0,0,0,0,2.38393e+07,0,0,1.34678e+07
0,0,0,0,0,2.38469e+07,0,0,1.34678e+07
0,0,0,0,0,2.38546e+07,0,0,1.34678e+07
0,0,0,0,0,2.38622e+07,0,0,1.34678e+07
0,0,0,0,0,2.35247e+07,0,0,1.34678e+07
0,0,0,0,0,2.35323e+07,0,0,1.34678e+07
0,0,0,0,0,2.35398e+07,0,0,1.34678e+07
0,0,0,0,0,2.35474e+07,0,0,1.34678e+07
0,0,0,0,0,2.47578e+07,0,0,1.34678e+07
0,0,0,0,0,2.47657e+07,0,0,1.34678e+07
0,0,0,0,0,2.47737e+07,0,0,1.34678e+07
0,0,0,0,0,2.47816e+07,0,0,1.34678e+07
0,0,0,0,0,2.47896e+07,0,0,1.34678e+07
0,0,0,0,0,2.45576e+07,-523602,523602,1.34678e+07
0,0,0,0,0,2.45655e+07,-523770,523770,1.34678e+07
0,0,0,0,0,2.45733e+07,-523938,523938,1.34678e+07
0,0,0,0,0,2.45812e+07,-524106,524106,1.34678e+07
0,0,0,0,0,2.5178e+07,-536831,536831,1.34678e+07
0,0,0,0,0,2.51861e+07,-537003,537003,1.34678e+07
0,0,0,0,0,2.51942e+07,-537175,537175,1.34678e+07
0,0,0,0,0,2.52022e+07,-537347,537347,1.34678e+07
0,0,0,0,0,2.71659e+07,-579214,579214,1.34678e+07
0,0,0,0,0,2.71746e+07,-579399,579399,1.34678e+07
0,0,0,0,0,2.71833e+07,-579585,579585,1.34678e+07
0,0,0,0,0,2.7192e+07,-579771,579771,1.34678e+07
0,0,0,0,0,2.72007e+07,-579956,579956,1.34678e+07
0,0,0,0,0,2.61096e+07,-556693,556693,1.34678e+07
0,0,0,0,0,2.6118e+07,-556872,556872,1.34678e+07
0,0,0,0,0,2.61263e+07,-557050,557050,1.34678e+07
0,0,0,0,0,2.61347e+07,-557228,557228,1.34678e+07
0,0,0,0,0,2.51732e+07,-536728,536728,1.34678e+07
0,0,0,0,0,2.51813e+07,-536900,536900,1.34678e+07
0,0,0,0,0,2.51894e+07,-537072,537072,1.34678e+07
0,0,0,0,0,2.51974e+07,-537244,537244,1.34678e+07
0,0,0,0,0,2.34462e+07,0,0,1.34678e+07
0,0,0,0,0,2.34537e+07,0,0,1.34678e+07
