0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46961e+07,0,0,1.39561e+07
0,0,0,0,0,2.47044e+07,0,0,1.39561e+07
0,0,0,0,0,2.47126e+07,0,0,1.39561e+07
0,0,0,0,0,2.47209e+07,0,0,1.39561e+07
0,0,0,0,0,2.67995e+07,-612589,612589,1.39561e+07
0,0,0,0,0,2.68084e+07,-612794,612794,1.39561e+07
0,0,0,0,0,2.68174e+07,-612999,612999,1.39561e+07
0,0,0,0,0,2.68264e+07,-613204,613204,1.39561e+07
0,0,0,0,0,2.37511e+07,0,0,1.39561e+07
0,0,0,0,0,2.3759e+07,0,0,1.39561e+07
0,0,0,0,0,2.3767e+07,0,0,1.39561e+07
0,0,0,0,0,2.37749e+07,0,0,1.39561e+07
0,0,0,0,0,2.37829e+07,0,0,1.39561e+07
0,0,0,0,0,2.4708e+07,0,0,1.39561e+07
0,0,0,0,0,2.47162e+07,0,0,1.39561e+07
0,0,0,0,0,2.47245e+07,0,0,1.39561e+07
0,0,0,0,0,2.47328e+07,0,0,1.39561e+07
0,0,0,0,0,2.43833e+07,0,0,1.39561e+07
0,0,0,0,0,2.43914e+07,0,0,1.39561e+07
0,0,0,0,0,2.43996e+07,0,0,1.39561e+07
0,0,0,0,0,2.44077e+07,0,0,1.39561e+07
0,0,0,0,0,2.56627e+07,0,0,1.39561e+07
0,0,0,0,0,2.56713e+07,0,0,1.39561e+07
0,0,0,0,0,2.56799e+07,0,0,1.39561e+07
0,0,0,0,0,2.56884e+07,0,0,1.39561e+07
0,0,0,0,0,2.5697e+07,0,0,1.39561e+07
0,0,0,0,0,2.54186e+07,-581026,581026,1.39561e+07
0,0,0,0,0,2.54271e+07,-581220,581220,1.39561e+07
0,0,0,0,0,2.54356e+07,-581413,581413,1.39561e+07
0,0,0,0,0,2.54441e+07,-581608,581608,1.39561e+07
0,0,0,0,0,2.60622e+07,-595736,595736,1.39561e+07
0,0,0,0,0,2.60709e+07,-595935,595935,1.39561e+07
0,0,0,0,0,2.60796e+07,-596134,596134,1.39561e+07
0,0,0,0,0,2.60883e+07,-596333,596333,1.39561e+07
0,0,0,0,0,2.81213e+07,-642804,642804,1.39561e+07
0,0,0,0,0,2.81307e+07,-643018,643018,1.39561e+07
0,0,0,0,0,2.81401e+07,-643233,643233,1.39561e+07
0,0,0,0,0,2.81494e+07,-643447,643447,1.39561e+07
0,0,0,0,0,2.81588e+07,-643662,643662,1.39561e+07
0,0,0,0,0,2.70297e+07,-617852,617852,1.39561e+07
0,0,0,0,0,2.70387e+07,-618058,618058,1.39561e+07
0,0,0,0,0,2.70477e+07,-618264,618264,1.39561e+07
0,0,0,0,0,2.70567e+07,-618470,618470,1.39561e+07
0,0,0,0,0,2.60617e+07,-595724,595724,1.39561e+07
0,0,0,0,0,2.60704e+07,-595923,595923,1.39561e+07
0,0,0,0,0,2.6079e+07,-596122,596122,1.39561e+07
0,0,0,0,0,2.60877e+07,-596320,596320,1.39561e+07
0,0,0,0,0,2.43115e+07,0,0,1.39561e+07
0,0,0,0,0,2.43196e+07,0,0,1.39561e+07
0,0,0,0,0,2.43277e+07,0,0,1.39561e+07
0,0,0,0,0,2.43358e+07,0,0,1.39561e+07
0,0,0,0,0,2.43439e+07,0,0,1.39561e+07
0,0,0,0,0.000745969,2.51282e+07,0,0,1.39561e+07
0,0,0,0,0,2.51363e+07,0,0,1.39561e+07
0,0,0,0,0,2.51444e+07,0,0,1.39561e+07
0,0,0,0,0,2.51525e+07,0,0,1.39561e+07
0,0,0,0,0,2.72671e+07,-623278,623278,1.39561e+07
0,0,0,0,0,2.72759e+07,-623479,623479,1.39561e+07
0,0,0,0,0,2.72847e+07,-623680,623680,1.39561e+07
0,0,0,0,0,2.72935e+07,-623882,623882,1.39561e+07
0,0,0,0,0,2.41644e+07,0,0,1.39561e+07
0,0,0,0,0,2.41722e+07,0,0,1.39561e+07
0,0,0,0,0,2.418e+07,0,0,1.39561e+07
0,0,0,0,0,2.41878e+07,0,0,1.39561e+07
0,0,0,0,0,2.41956e+07,0,0,1.39561e+07
0,0,0,0,0,2.51365e+07,0,0,1.39561e+07
0,0,0,0,0,2.51446e+07,0,0,1.39561e+07
0,0,0,0,0,2.51527e+07,0,0,1.39561e+07
0,0,0,0,0,2.51608e+07,0,0,1.39561e+07
0,0,0,0,0,2.4805e+07,0,0,1.39561e+07
0,0,0,0,0,2.4813e+07,0,0,1.39561e+07
0,0,0,0,0,2.4821e+07,0,0,1.39561e+07
0,0,0,0,0,2.4829e+07,0,0,1.39561e+07
0,0,0,0,0,2.61053e+07,0,0,1.39561e+07
0,0,0,0,0,2.61137e+07,0,0,1.39561e+07
0,0,0,0,0,2.61221e+07,0,0,1.39561e+07
0,0,0,0,0,2.61306e+07,0,0,1.39561e+07
0,0,0,0,0,2.6139e+07,0,0,1.39561e+07
0,0,0,0,0,2.58555e+07,-591012,591012,1.39561e+07
0,0,0,0,0,2.58639e+07,-591203,591203,1.39561e+07
0,0,0,0,0,2.58722e+07,-591393,591393,1.39561e+07
0,0,0,0,0,2.58805e+07,-591583,591583,1.39561e+07
0,0,0,0,0,2.65089e+07,-605947,605947,1.39561e+07
0,0,0,0,0,2.65174e+07,-606142,606142,1.39561e+07
0,0,0,0,0,2.6526e+07,-606338,606338,1.39561e+07
0,0,0,0,0,2.65345e+07,-606533,606533,1.39561e+07
0,0,0,0,0,2.84596e+07,-796227,796227,1.39561e+07
0,0,0,0,0,2.84636e+07,-801621,801621,1.39561e+07
0,0,0,0,0,2.84676e+07,-807015,807015,1.39561e+07
0,0,0,0,0,2.84716e+07,-812411,812411,1.39561e+07
0,0,0,0,0,2.84757e+07,-817810,817810,1.39561e+07
0,0,0,0,0,2.74901e+07,-628376,628376,1.39561e+07
0,0,0,0,0,2.7499e+07,-628579,628579,1.39561e+07
0,0,0,0,0,2.75078e+07,-628781,628781,1.39561e+07
0,0,0,0,0,2.75167e+07,-628983,628983,1.39561e+07
0,0,0,0,0,2.65044e+07,-605844,605844,1.39561e+07
0,0,0,0,0,2.65129e+07,-606039,606039,1.39561e+07
0,0,0,0,0,2.65214e+07,-606234,606234,1.39561e+07
0,0,0,0,0,2.653e+07,-606429,606429,1.39561e+07
0,0,0,0,0,2.47234e+07,0,0,1.39561e+07
0,0,0,0,0,2.47313e+07,0,0,1.39561e+07
0,0,0,0,0,2.47393e+07,0,0,1.39561e+07
0,0,0,0,0,2.47472e+07,0,0,1.39561e+07
0,0,0,0,0,2.47552e+07,0,0,1.39561e+07
0,0,0,0,0.000745969,2.55524e+07,0,0,1.39561e+07
0,0,0,0,0,2.55603e+07,0,0,1.39561e+07
0,0,0,0,0,2.55683e+07,0,0,1.39561e+07
0,0,0,0,0,2.55762e+07,0,0,1.39561e+07
0,0,0,0,0,2.77261e+07,-633769,633769,1.39561e+07
0,0,0,0,0,2.77347e+07,-633966,633966,1.39561e+07
0,0,0,0,0,2.77433e+07,-634164,634164,1.39561e+07
0,0,0,0,0,2.77519e+07,-634361,634361,1.39561e+07
0,0,0,0,0,2.457e+07,0,0,1.39561e+07
0,0,0,0,0,2.45776e+07,0,0,1.39561e+07
0,0,0,0,0,2.45853e+07,0,0,1.39561e+07
0,0,0,0,0,2.45929e+07,0,0,1.39561e+07
0,0,0,0,0,2.46005e+07,0,0,1.39561e+07
0,0,0,0,0,2.55569e+07,0,0,1.39561e+07
0,0,0,0,0,2.55648e+07,0,0,1.39561e+07
0,0,0,0,0,2.55727e+07,0,0,1.39561e+07
0,0,0,0,0,2.55807e+07,0,0,1.39561e+07
0,0,0,0,0,2.52186e+07,0,0,1.39561e+07
0,0,0,0,0,2.52265e+07,0,0,1.39561e+07
0,0,0,0,0,2.52343e+07,0,0,1.39561e+07
0,0,0,0,0,2.52421e+07,0,0,1.39561e+07
0,0,0,0,0,2.59463e+07,-593087,593087,1.39561e+07
0,0,0,0,0,2.59544e+07,-593272,593272,1.39561e+07
0,0,0,0,0,2.59624e+07,-593456,593456,1.39561e+07
0,0,0,0,0,2.59705e+07,-593640,593640,1.39561e+07
0,0,0,0,0,2.59785e+07,-593824,593824,1.39561e+07
0,0,0,0,0,2.62839e+07,-600804,600804,1.39561e+07
0,0,0,0,0,2.62921e+07,-600990,600990,1.39561e+07
0,0,0,0,0,2.63002e+07,-601177,601177,1.39561e+07
0,0,0,0,0,2.63084e+07,-601364,601364,1.39561e+07
0,0,0,0,0,2.69468e+07,-615958,615958,1.39561e+07
0,0,0,0,0,2.69552e+07,-616149,616149,1.39561e+07
0,0,0,0,0,2.69636e+07,-616340,616340,1.39561e+07
0,0,0,0,0,2.69719e+07,-616531,616531,1.39561e+07
0,0,0,0,0,2.86655e+07,-1.07217e+06,1.07217e+06,1.39561e+07
0,0,0,0,0,2.86694e+07,-1.07745e+06,1.07745e+06,1.39561e+07
0,0,0,0,0,2.86734e+07,-1.08274e+06,1.08274e+06,1.39561e+07
0,0,0,0,0,2.86773e+07,-1.08802e+06,1.08802e+06,1.39561e+07
0,0,0,0,0,2.86813e+07,-1.0933e+06,1.0933e+06,1.39561e+07
0,0,0,0,0,2.79413e+07,-638689,638689,1.39561e+07
0,0,0,0,0,2.795e+07,-638887,638887,1.39561e+07
0,0,0,0,0,2.79586e+07,-639085,639085,1.39561e+07
0,0,0,0,0,2.79673e+07,-639284,639284,1.39561e+07
0,0,0,0,0,2.69381e+07,-615758,615758,1.39561e+07
0,0,0,0,0,2.69465e+07,-615949,615949,1.39561e+07
0,0,0,0,0,2.69548e+07,-616140,616140,1.39561e+07
0,0,0,0,0,2.69632e+07,-616331,616331,1.39561e+07
0,0,0,0,0,2.51268e+07,0,0,1.39561e+07
0,0,0,0,0,2.51345e+07,0,0,1.39561e+07
0,0,0,0,0,2.51423e+07,0,0,1.39561e+07
0,0,0,0,0,2.51501e+07,0,0,1.39561e+07
0,0,0,0,0,2.51579e+07,0,0,1.39561e+07
0,0,0,0,0.000745969,2.59678e+07,0,0,1.39561e+07
0,0,0,0,0,2.59755e+07,0,0,1.39561e+07
0,0,0,0,0,2.59833e+07,0,0,1.39561e+07
0,0,0,0,0,2.59911e+07,0,0,1.39561e+07
0,0,0,0,0,2.81754e+07,-644042,644042,1.39561e+07
0,0,0,0,0,2.81839e+07,-644234,644234,1.39561e+07
0,0,0,0,0,2.81923e+07,-644427,644427,1.39561e+07
0,0,0,0,0,2.82007e+07,-644619,644619,1.39561e+07
0,0,0,0,0,2.4967e+07,0,0,1.39561e+07
0,0,0,0,0,2.49745e+07,0,0,1.39561e+07
0,0,0,0,0,2.4982e+07,0,0,1.39561e+07
0,0,0,0,0,2.49894e+07,0,0,1.39561e+07
