0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,15.1676,0.05,0,2.46977,2.46977,0,0,4.89888,4.54362e+06,2.70226e+06,1.12217e+07,0,0,0,0,62.3362,61.308,8.44385,0,1,1.43262,1.43262,0,0,1.69344,9.44258e+06,3.61194e+06,1.35276e+07,0,0,0,0
122.105,122.105,9.58239,0.05,0,2.47081,2.47081,0,0.462835,4.89888,4.54362e+06,2.70226e+06,1.12264e+07,0,0,0,0,62.3362,61.308,4.53766,0,1,1.43322,1.43322,0,1.10684,1.69344,9.44258e+06,3.61194e+06,1.35333e+07,0,0,0,0
122.105,122.105,9.05967,0.05,0,2.47185,2.47185,0,0.46303,4.89888,4.54362e+06,2.70226e+06,1.12311e+07,0,0,0,0,62.3362,61.308,3.85206,0,1,1.43382,1.43382,0,1.1073,1.69344,9.44258e+06,3.61194e+06,1.3539e+07,0,0,0,0
122.105,122.105,9.87448,0.05,0,2.47289,2.47289,0,0.463224,4.89888,4.54362e+06,2.70226e+06,1.12359e+07,0,0,0,0,62.3362,61.308,5.31309,0,1,1.43442,1.43442,0,1.10777,1.69344,9.44258e+06,3.61194e+06,1.35446e+07,0,0,0,0
122.105,122.105,9.82133,0.05,0,2.65488,2.71522,0,0.463419,4.89888,4.54362e+06,3.10935e+06,1.20628e+07,0,0,0,0,62.3362,61.308,6.41951,1,1,1.56811,1.60375,0,1.10823,1.69344,9.44258e+06,4.15607e+06,1.4807e+07,0,0,0,0
122.105,122.105,9.01496,0.05,0,2.65599,2.71636,0,0.497524,4.89888,4.54362e+06,3.10935e+06,1.20678e+07,0,0,0,0,62.3362,61.308,6.66514,1,1,1.56877,1.60443,0,1.21152,1.69344,9.44258e+06,4.15607e+06,1.48132e+07,0,0,0,0
122.105,122.105,17.1176,0.05,0,2.65711,2.7175,0,0.497733,4.89888,4.54362e+06,3.10935e+06,1.20729e+07,0,0,0,0,62.3362,61.308,9.73246,1,1,1.56943,1.6051,0,1.21203,1.69344,9.44258e+06,4.15607e+06,1.48194e+07,0,0,0,0
122.105,122.105,8.90569,0.05,0,2.65822,2.71864,0,0.497942,4.89888,4.54362e+06,3.10935e+06,1.2078e+07,0,0,0,0,62.3362,61.308,5.79093,1,1,1.57008,1.60577,0,1.21254,1.69344,9.44258e+06,4.15607e+06,1.48256e+07,0,0,0,0
122.105,122.105,5.39297,0.05,0,2.37503,2.37503,0,0.498151,4.89888,4.54362e+06,2.70226e+06,1.07913e+07,0,0,0,0,62.3362,61.308,4.39321,0,1,1.37963,1.37963,0,1.21305,1.69344,9.44258e+06,3.61194e+06,1.30273e+07,0,0,0,0
122.105,122.105,6.34634,0.05,0,2.37603,2.37603,0,0.445081,4.89888,4.54362e+06,2.70226e+06,1.07958e+07,0,0,0,0,62.3362,61.308,6.6326,0,1,1.38021,1.38021,0,1.0659,1.69344,9.44258e+06,3.61194e+06,1.30327e+07,0,0,0,0
122.105,122.105,5.37011,0.05,0,2.37703,2.37703,0,0.445268,4.89888,4.54362e+06,2.70226e+06,1.08003e+07,0,0,0,0,62.3362,61.308,4.75363,0,1,1.38079,1.38079,0,1.06635,1.69344,9.44258e+06,3.61194e+06,1.30382e+07,0,0,0,0
122.105,122.105,4.45046,0.05,0,2.37802,2.37802,0,0.445455,4.89888,4.54362e+06,2.70226e+06,1.08048e+07,0,0,0,0,62.3362,61.308,4.12846,0,1,1.38137,1.38137,0,1.0668,1.69344,9.44258e+06,3.61194e+06,1.30437e+07,0,0,0,0
122.105,122.105,5.34218,0.05,0,2.37902,2.37902,0,0.445642,4.89888,4.54362e+06,2.70226e+06,1.08094e+07,0,0,0,0,62.3362,61.308,4.28185,0,1,1.38195,1.38195,0,1.06724,1.69344,9.44258e+06,3.61194e+06,1.30491e+07,0,0,0,0
122.105,122.105,4.87513,0.05,0,2.46698,2.46698,0,0.445829,4.89888,4.54362e+06,2.70226e+06,1.1209e+07,0,0,0,0,62.3362,61.308,2.99368,0,1,1.43813,1.43813,0,1.06769,1.69344,9.44258e+06,3.61194e+06,1.35797e+07,0,0,0,0
122.105,122.105,4.47332,0.05,0,2.46801,2.46801,0,0.462312,4.89888,4.54362e+06,2.70226e+06,1.12137e+07,0,0,0,0,62.3362,61.308,3.09862,0,1,1.43873,1.43873,0,1.1111,1.69344,9.44258e+06,3.61194e+06,1.35853e+07,0,0,0,0
122.105,122.105,4.4322,0.05,0,2.46905,2.46905,0,0.462506,4.89888,4.54362e+06,2.70226e+06,1.12184e+07,0,0,0,0,62.2586,61.308,3.89262,0,1,1.43934,1.43934,0,1.11156,1.69344,9.44258e+06,3.61194e+06,1.3591e+07,0,0,0,0
122.105,122.105,3.55894,0.05,0,2.47008,2.47008,0,0.462699,4.89888,4.54362e+06,2.70226e+06,1.12231e+07,0,0,0,0,62.2534,61.308,2.70857,0,1,1.43994,1.43994,0,1.11203,1.69344,9.44258e+06,3.61194e+06,1.35967e+07,0,0,0,0
122.105,122.105,3.86586,0.05,0,2.43706,2.43706,0,0.462893,4.89888,4.54362e+06,2.70226e+06,1.10731e+07,0,0,0,0,62.3362,61.308,2.46624,0,1,1.41891,1.41891,0,1.1125,1.69344,9.44258e+06,3.61194e+06,1.33982e+07,0,0,0,0
122.105,122.105,3.59386,0.05,0,2.43808,2.43808,0,0.456705,4.89888,4.54362e+06,2.70226e+06,1.10777e+07,0,0,0,0,62.2928,61.308,2.8337,0,1,1.4195,1.4195,0,1.09625,1.69344,9.44258e+06,3.61194e+06,1.34038e+07,0,0,0,0
122.105,122.105,3.37424,0.05,0,2.4391,2.4391,0,0.456896,4.89888,4.54362e+06,2.70226e+06,1.10824e+07,0,0,0,0,62.3362,61.308,2.35198,0,1,1.4201,1.4201,0,1.09671,1.69344,9.44258e+06,3.61194e+06,1.34094e+07,0,0,0,0
122.105,122.105,4.02506,0.04,0,2.44012,2.44012,0,0.457087,4.89888,4.54362e+06,2.70226e+06,1.1087e+07,0,0,0,0,62.3362,61.308,2.41636,0,1,1.42069,1.42069,0,1.09717,1.69344,9.44258e+06,3.61194e+06,1.3415e+07,0,0,0,0
122.105,122.105,3.27721,0.04,0,2.55694,2.55694,0,0.457279,4.89888,4.54362e+06,2.70226e+06,1.16178e+07,0,0,0,0,62.3362,61.308,2.50014,0,1,1.49813,1.49813,0,1.09763,1.69344,9.44258e+06,3.61194e+06,1.41462e+07,0,0,0,0
122.105,122.105,3.14151,0.04,0,2.55801,2.55801,0,0.479171,4.89888,4.54362e+06,2.70226e+06,1.16227e+07,0,0,0,0,62.3312,61.308,2.292,0,1,1.49876,1.49876,0,1.15745,1.69344,9.44258e+06,3.61194e+06,1.41521e+07,0,0,0,0
122.105,122.105,2.87291,0.03,0,2.55908,2.55908,0,0.479372,4.89888,4.54362e+06,2.70226e+06,1.16275e+07,0,0,0,0,62.336,61.308,2.06283,0,1,1.49938,1.49938,0,1.15794,1.69344,9.44258e+06,3.61194e+06,1.4158e+07,0,0,0,0
122.003,122.105,2.68697,0.02,0,2.56015,2.56015,0,0.479572,4.89888,4.54362e+06,2.70226e+06,1.16324e+07,0,0,0,0,62.3362,61.308,2.13426,0,1,1.50001,1.50001,0,1.15842,1.69344,9.44258e+06,3.61194e+06,1.4164e+07,0,0,0,0
121.771,122.105,2.52952,0.04,0,2.56123,2.56123,0,0.479773,4.89888,4.54362e+06,2.70226e+06,1.16372e+07,0,0,0,0,62.3362,61.308,2.23478,0,1,1.50064,1.50064,0,1.15891,1.69344,9.44258e+06,3.61194e+06,1.41699e+07,0,0,0,0
121.85,122.105,2.78227,0.03,0,2.48291,2.53935,0,0.479974,4.89888,4.54362e+06,3.10935e+06,1.12814e+07,0,0,0,0,62.3362,61.308,2.99279,1,1,1.50928,1.54359,0,1.15939,1.69344,9.44258e+06,4.15607e+06,1.42515e+07,0,0,0,0
121.782,122.105,2.64678,0.03,0,2.48395,2.54041,0,0.465298,4.89888,4.54362e+06,3.10935e+06,1.12861e+07,0,0,0,0,62.3362,61.308,2.82285,1,1,1.50991,1.54423,0,1.16607,1.69344,9.44258e+06,4.15607e+06,1.42575e+07,0,0,0,0
121.52,122.105,2.43483,0.03,0,2.48499,2.54147,0,0.465492,4.89888,4.54362e+06,3.10935e+06,1.12909e+07,0,0,0,0,62.3362,61.308,2.77529,1,1,1.51054,1.54488,0,1.16656,1.69344,9.44258e+06,4.15607e+06,1.42634e+07,0,0,0,0
121.079,122.105,2.22905,0.03,0,2.48603,2.54253,0,0.465687,4.89888,4.54362e+06,3.10935e+06,1.12956e+07,0,0,0,0,62.3362,61.308,2.50801,1,1,1.51118,1.54553,0,1.16705,1.69344,9.44258e+06,4.15607e+06,1.42694e+07,0,0,0,0
121.016,122.105,2.6216,0.03,0,2.54511,2.60296,0,0.465881,4.89888,4.54362e+06,3.10935e+06,1.1564e+07,0,0,0,0,62.3362,61.308,2.66636,1,1,1.54875,1.58395,0,1.16753,1.69344,9.44258e+06,4.15607e+06,1.46242e+07,0,0,0,0
121.109,122.105,2.78716,0.03,0,2.54617,2.60405,0,0.476953,4.89888,4.54362e+06,3.10935e+06,1.15689e+07,0,0,0,0,62.3362,61.308,2.75806,1,1,1.5494,1.58462,0,1.19656,1.69344,9.44258e+06,4.15607e+06,1.46303e+07,0,0,0,0
