0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.31212,0,0,2.46977,2.46977,0,0,4.89888,4.36955e+06,2.70226e+06,1.07918e+07,0,0,0,0,62.3362,61.308,3.7668,0,1,1.43262,1.43262,0,0,1.69344,9.08081e+06,3.61194e+06,1.30093e+07,0,0,0,0
122.105,122.105,5.43132,0,0,2.47086,2.47086,0,0.462835,4.89888,4.36955e+06,2.70226e+06,1.07965e+07,0,0,0,0,62.3362,61.308,3.23163,0,1,1.43325,1.43325,0,1.10684,1.69344,9.08081e+06,3.61194e+06,1.30151e+07,0,0,0,0
122.105,122.105,4.18801,0,0,2.47195,2.47195,0,0.463039,4.89888,4.36955e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3105,61.308,2.78202,0,1,1.43388,1.43388,0,1.10733,1.69344,9.08081e+06,3.61194e+06,1.30208e+07,0,0,0,0
122.105,122.105,3.41526,0,0,2.47304,2.47304,0,0.463243,4.89888,4.36955e+06,2.70226e+06,1.08061e+07,0,0,0,0,62.0329,61.308,2.43238,0,1,1.43451,1.43451,0,1.10781,1.69344,9.08081e+06,3.61194e+06,1.30265e+07,0,0,0,0
121.764,122.105,2.57189,0,0,2.65126,2.71545,0,0.463447,4.89888,4.36955e+06,2.99022e+06,1.15848e+07,0,0,0,0,62.0987,61.308,1.99863,1,1,1.56597,1.60388,0,1.1083,1.69344,9.08081e+06,3.99684e+06,1.42203e+07,0,0,0,0
122.105,122.105,3.83255,0,0,2.65243,2.71664,0,0.496847,4.89888,4.36955e+06,2.99022e+06,1.15899e+07,0,0,0,0,62.3362,61.308,3.34038,1,1,1.56666,1.60459,0,1.20987,1.69344,9.08081e+06,3.99684e+06,1.42266e+07,0,0,0,0
122.105,122.105,4.5984,0,0,2.6536,2.71784,0,0.497065,4.89888,4.36955e+06,2.99022e+06,1.1595e+07,0,0,0,0,61.882,61.308,2.9774,1,1,1.56735,1.6053,0,1.2104,1.69344,9.08081e+06,3.99684e+06,1.42328e+07,0,0,0,0
121.691,122.105,2.44717,0,0,2.65476,2.71903,0,0.497284,4.89888,4.36955e+06,2.99022e+06,1.16001e+07,0,0,0,0,61.7706,61.308,1.78325,1,1,1.56804,1.606,0,1.21094,1.69344,9.08081e+06,3.99684e+06,1.42391e+07,0,0,0,0
122.105,122.105,4.07603,0,0,2.37542,2.37542,0,0.497503,4.89888,4.36955e+06,2.70226e+06,1.03795e+07,0,0,0,0,62.0746,61.308,2.44574,0,1,1.37986,1.37986,0,1.21147,1.69344,9.08081e+06,3.61194e+06,1.25302e+07,0,0,0,0
122.105,122.105,4.78967,0,0,2.37647,2.37647,0,0.445154,4.89888,4.36955e+06,2.70226e+06,1.03841e+07,0,0,0,0,62.3362,61.308,3.31296,0,1,1.38046,1.38046,0,1.06608,1.69344,9.08081e+06,3.61194e+06,1.25357e+07,0,0,0,0
122.105,122.105,4.13694,0,0,2.37751,2.37751,0,0.44535,4.89888,4.36955e+06,2.70226e+06,1.03887e+07,0,0,0,0,62.3245,61.308,2.33816,0,1,1.38107,1.38107,0,1.06655,1.69344,9.08081e+06,3.61194e+06,1.25412e+07,0,0,0,0
122.105,122.105,4.18684,0,0,2.37856,2.37856,0,0.445546,4.89888,4.36955e+06,2.70226e+06,1.03932e+07,0,0,0,0,62.3362,61.308,2.28321,0,1,1.38168,1.38168,0,1.06701,1.69344,9.08081e+06,3.61194e+06,1.25468e+07,0,0,0,0
122.105,122.105,4.34034,0,0,2.3796,2.3796,0,0.445742,4.89888,4.36955e+06,2.70226e+06,1.03978e+07,0,0,0,0,62.165,61.308,2.36579,0,1,1.38228,1.38228,0,1.06748,1.69344,9.08081e+06,3.61194e+06,1.25523e+07,0,0,0,0
122.105,122.105,4.23584,0,0,2.46763,2.46763,0,0.445938,4.89888,4.36955e+06,2.70226e+06,1.07824e+07,0,0,0,0,62.0315,61.308,2.15133,0,1,1.43851,1.43851,0,1.06795,1.69344,9.08081e+06,3.61194e+06,1.30629e+07,0,0,0,0
122.105,122.105,3.59091,0,0,2.46872,2.46872,0,0.462435,4.89888,4.36955e+06,2.70226e+06,1.07872e+07,0,0,0,0,62.0524,61.308,1.90575,0,1,1.43914,1.43914,0,1.11139,1.69344,9.08081e+06,3.61194e+06,1.30686e+07,0,0,0,0
122.105,122.105,3.36375,0,0,2.4698,2.4698,0,0.462638,4.89888,4.36955e+06,2.70226e+06,1.07919e+07,0,0,0,0,61.8296,61.308,2.05517,0,1,1.43978,1.43978,0,1.11188,1.69344,9.08081e+06,3.61194e+06,1.30743e+07,0,0,0,0
122.105,122.105,3.36936,0,0,2.47089,2.47089,0,0.462841,4.89888,4.36955e+06,2.70226e+06,1.07967e+07,0,0,0,0,61.5808,61.308,1.87585,0,1,1.44041,1.44041,0,1.11237,1.69344,9.08081e+06,3.61194e+06,1.30801e+07,0,0,0,0
122.105,122.105,3.11289,0,0,2.4379,2.4379,0,0.463044,4.89888,4.36955e+06,2.70226e+06,1.06525e+07,0,0,0,0,61.4338,61.308,1.96496,0,1,1.4194,1.4194,0,1.11286,1.69344,9.08081e+06,3.61194e+06,1.28893e+07,0,0,0,0
122.105,122.105,2.96242,0,0,2.43897,2.43897,0,0.456863,4.89888,4.36955e+06,2.70226e+06,1.06572e+07,0,0,0,0,61.3543,61.308,2.04065,0,1,1.42002,1.42002,0,1.09663,1.69344,9.08081e+06,3.61194e+06,1.2895e+07,0,0,0,0
122.105,122.105,2.75358,0,0,2.44004,2.44004,0,0.457064,4.89888,4.36955e+06,2.70226e+06,1.06619e+07,0,0,0,0,61.1617,61.308,1.90839,0,1,1.42065,1.42065,0,1.09711,1.69344,9.08081e+06,3.61194e+06,1.29006e+07,0,0,0,0
122.105,122.105,2.85092,0,0,2.44112,2.44112,0,0.457264,4.89888,4.36955e+06,2.70226e+06,1.06666e+07,0,0,0,0,60.993,61.308,1.896,0,1,1.42127,1.42127,0,1.09759,1.69344,9.08081e+06,3.61194e+06,1.29063e+07,0,0,0,0
121.919,122.105,2.47104,0,0,2.55804,2.55804,0,0.457465,4.89888,4.36955e+06,2.70226e+06,1.11775e+07,0,0,0,0,60.6093,61.308,1.79679,0,1,1.49877,1.49877,0,1.09807,1.69344,9.08081e+06,3.61194e+06,1.36101e+07,0,0,0,0
121.54,122.105,2.26153,0,0,2.55916,2.55916,0,0.479376,4.89888,4.36955e+06,2.70226e+06,1.11824e+07,0,0,0,0,60.2534,61.308,1.66194,0,1,1.49943,1.49943,0,1.15795,1.69344,9.08081e+06,3.61194e+06,1.3616e+07,0,0,0,0
120.963,122.105,1.98882,0,0,2.56028,2.56028,0,0.479586,4.89888,4.36955e+06,2.70226e+06,1.11873e+07,0,0,0,0,59.8417,61.308,1.63441,0,1,1.50009,1.50009,0,1.15846,1.69344,9.08081e+06,3.61194e+06,1.3622e+07,0,0,0,0
120.366,122.105,1.97722,0,0,2.56141,2.56141,0,0.479797,4.89888,4.36955e+06,2.70226e+06,1.11922e+07,0,0,0,0,59.4185,61.308,1.65075,0,1,1.50074,1.50074,0,1.15897,1.69344,9.08081e+06,3.61194e+06,1.3628e+07,0,0,0,0
119.692,122.105,1.87796,0,0,2.56253,2.56253,0,0.480007,4.89888,4.36955e+06,2.70226e+06,1.11971e+07,0,0,0,0,58.9666,61.308,1.57247,0,1,1.5014,1.5014,0,1.15947,1.69344,9.08081e+06,3.61194e+06,1.3634e+07,0,0,0,0
118.982,122.105,1.77828,0,0,2.48064,2.54069,0,0.480218,4.89888,4.36955e+06,2.99022e+06,1.08393e+07,0,0,0,0,58.4556,61.308,1.60213,1,1,1.5079,1.5444,0,1.15998,1.69344,9.08081e+06,3.99684e+06,1.3693e+07,0,0,0,0
118.121,122.105,1.61227,0,0,2.48173,2.54181,0,0.464872,4.89888,4.36955e+06,2.99022e+06,1.0844e+07,0,0,0,0,57.8969,61.308,1.42845,1,1,1.50856,1.54508,0,1.165,1.69344,9.08081e+06,3.99684e+06,1.3699e+07,0,0,0,0
117.226,122.105,1.53686,0,0,2.48281,2.54292,0,0.465075,4.89888,4.36955e+06,2.99022e+06,1.08488e+07,0,0,0,0,57.2402,61.308,1.39013,1,1,1.50922,1.54576,0,1.16551,1.69344,9.08081e+06,3.99684e+06,1.3705e+07,0,0,0,0
116.198,122.105,1.38126,0,0,2.4839,2.54403,0,0.465279,4.89888,4.36955e+06,2.99022e+06,1.08535e+07,0,0,0,0,56.5592,61.308,1.3433,1,1,1.50988,1.54644,0,1.16603,1.69344,9.08081e+06,3.99684e+06,1.3711e+07,0,0,0,0
115.249,122.105,1.50793,0,0,2.54298,2.60455,0,0.465483,4.89888,4.36955e+06,2.99022e+06,1.11117e+07,0,0,0,0,55.8755,61.308,1.39359,1,1,1.54746,1.58492,0,1.16654,1.69344,9.08081e+06,3.99684e+06,1.40522e+07,0,0,0,0
114.344,122.105,1.55361,0,0,2.5441,2.60569,0,0.476555,4.89888,4.36955e+06,2.99022e+06,1.11166e+07,0,0,0,0,55.1379,61.308,1.44255,1,1,1.54813,1.58561,0,1.19557,1.69344,9.08081e+06,3.99684e+06,1.40583e+07,0,0,0,0
113.27,122.105,1.37116,0,0,2.54521,2.60683,0,0.476764,4.89888,4.36955e+06,2.99022e+06,1.11214e+07,0,0,0,0,54.3352,61.308,1.32529,1,1,1.54881,1.58631,0,1.19609,1.69344,9.08081e+06,3.99684e+06,1.40645e+07,0,0,0,0
112.114,122.105,1.275,0,0,2.54633,2.60797,0,0.476973,4.89888,4.36955e+06,2.99022e+06,1.11263e+07,0,0,0,0,53.4867,61.308,1.27858,1,1,1.54949,1.587,0,1.19661,1.69344,9.08081e+06,3.99684e+06,1.40706e+07,0,0,0,0
110.695,122.105,1.14367,0,0,2.71757,2.78336,0,0.477182,4.89888,4.36955e+06,2.99022e+06,1.18746e+07,0,0,0,0,52.4025,61.308,1.22134,1,1,1.68363,1.72439,0,1.19714,1.69344,9.08081e+06,3.99684e+06,1.52888e+07,0,0,0,0
109.388,122.105,1.24139,0,0,2.71876,2.78458,0,0.509273,4.89888,4.36955e+06,2.99022e+06,1.18798e+07,0,0,0,0,51.4219,61.308,1.07027,1,1,1.68437,1.72515,0,1.30077,1.69344,9.08081e+06,3.99684e+06,1.52954e+07,0,0,0,0
108.159,122.105,1.33861,0,0,2.71995,2.7858,0,0.509496,4.89888,4.36955e+06,2.99022e+06,1.1885e+07,0,0,0,0,50.2354,61.308,1.31829,1,1,1.68511,1.7259,0,1.30134,1.69344,9.08081e+06,3.99684e+06,1.53021e+07,0,0,0,0
106.735,122.105,1.10659,0,0,2.72114,2.78702,0,0.509719,4.89888,4.36955e+06,2.99022e+06,1.18902e+07,0,0,0,0,49.5403,61.308,0.919603,1,1,1.68584,1.72666,0,1.30191,1.69344,9.08081e+06,3.99684e+06,1.53088e+07,0,0,0,0
105.55,122.105,1.39942,0,0,2.72233,2.78824,0,0.509942,4.89888,4.36955e+06,2.99022e+06,1.18954e+07,0,0,0,0,48.7223,61.308,1.74352,1,1,1.68658,1.72741,0,1.30248,1.69344,9.08081e+06,3.99684e+06,1.53155e+07,0,0,0,0
104.349,122.105,1.20305,0,0,2.64043,2.70435,0,0.510166,4.89888,4.36955e+06,2.99022e+06,1.15375e+07,0,0,0,0,47.7149,61.308,1.20836,1,1,1.60613,1.64502,0,1.30305,1.69344,9.08081e+06,3.99684e+06,1.4585e+07,0,0,0,0
103.236,122.105,1.3105,0,0,2.64158,2.70553,0,0.494816,4.89888,4.36955e+06,2.99022e+06,1.15425e+07,0,0,0,0,47.0543,61.308,1.14007,1,1,1.60684,1.64574,0,1.2409,1.69344,9.08081e+06,3.99684e+06,1.45914e+07,0,0,0,0
