0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.86229,0.05,0,2.46977,2.46977,0,0,4.89888,4.50733e+06,2.70226e+06,1.11321e+07,0,0,0,0,62.3362,61.308,3.65847,0,1,1.43262,1.43262,0,0,1.69344,9.36715e+06,3.61194e+06,1.34195e+07,0,0,0,0
122.105,122.105,5.64318,0.05,0,2.47039,2.47039,0,0.462835,4.89888,4.50733e+06,2.70226e+06,1.11349e+07,0,0,0,0,62.3362,61.308,5.10344,0,1,1.43298,1.43298,0,1.10684,1.69344,9.36715e+06,3.61194e+06,1.34229e+07,0,0,0,0
122.105,122.105,9.24568,0.05,0,2.47101,2.47101,0,0.462952,4.89888,4.50733e+06,2.70226e+06,1.11377e+07,0,0,0,0,62.3362,61.308,8.92488,0,1,1.43334,1.43334,0,1.10712,1.69344,9.36715e+06,3.61194e+06,1.34263e+07,0,0,0,0
122.105,122.105,11.0917,0.05,0,2.47164,2.47164,0,0.463068,4.89888,4.50733e+06,2.70226e+06,1.11405e+07,0,0,0,0,62.3362,61.308,8.01496,0,1,1.4337,1.4337,0,1.1074,1.69344,9.36715e+06,3.61194e+06,1.34297e+07,0,0,0,0
122.105,122.105,11.6973,0.05,0,2.65178,2.7134,0,0.463185,4.89888,4.50733e+06,3.08451e+06,1.19525e+07,0,0,0,0,62.3362,61.308,9.1709,1,1,1.56628,1.60267,0,1.10767,1.69344,9.36715e+06,4.12287e+06,1.46716e+07,0,0,0,0
122.105,122.105,17.768,0.05,0,2.65245,2.71408,0,0.496944,4.89888,4.50733e+06,3.08451e+06,1.19555e+07,0,0,0,0,62.3362,61.308,13.76,1,1,1.56667,1.60308,0,1.21011,1.69344,9.36715e+06,4.12287e+06,1.46753e+07,0,0,0,0
122.105,122.105,8.56491,0.05,0,2.65311,2.71476,0,0.497069,4.89888,4.50733e+06,3.08451e+06,1.19585e+07,0,0,0,0,62.3362,61.308,7.50021,1,1,1.56707,1.60348,0,1.21041,1.69344,9.36715e+06,4.12287e+06,1.4679e+07,0,0,0,0
122.105,122.105,6.0372,0.05,0,2.65378,2.71544,0,0.497194,4.89888,4.50733e+06,3.08451e+06,1.19615e+07,0,0,0,0,62.3362,61.308,6.2224,1,1,1.56746,1.60388,0,1.21072,1.69344,9.36715e+06,4.12287e+06,1.46827e+07,0,0,0,0
122.105,122.105,5.65152,0.05,0,2.37184,2.37184,0,0.497319,4.89888,4.50733e+06,2.70226e+06,1.06907e+07,0,0,0,0,62.3362,61.308,6.41979,0,1,1.37777,1.37777,0,1.21102,1.69344,9.36715e+06,3.61194e+06,1.29058e+07,0,0,0,0
122.105,122.105,4.64053,0.05,0,2.37244,2.37244,0,0.444483,4.89888,4.50733e+06,2.70226e+06,1.06934e+07,0,0,0,0,62.3362,61.308,5.54641,0,1,1.37812,1.37812,0,1.06447,1.69344,9.36715e+06,3.61194e+06,1.29091e+07,0,0,0,0
122.105,122.105,6.7736,0.05,0,2.37303,2.37303,0,0.444594,4.89888,4.50733e+06,2.70226e+06,1.0696e+07,0,0,0,0,62.3362,61.308,6.78632,0,1,1.37847,1.37847,0,1.06474,1.69344,9.36715e+06,3.61194e+06,1.29123e+07,0,0,0,0
122.105,122.105,6.59449,0.05,0,2.37363,2.37363,0,0.444706,4.89888,4.50733e+06,2.70226e+06,1.06987e+07,0,0,0,0,62.3362,61.308,10.2585,0,1,1.37881,1.37881,0,1.065,1.69344,9.36715e+06,3.61194e+06,1.29156e+07,0,0,0,0
122.105,122.105,8.31596,0.05,0,2.37423,2.37423,0,0.444818,4.89888,4.50733e+06,2.70226e+06,1.07014e+07,0,0,0,0,62.3362,61.308,10.161,0,1,1.37916,1.37916,0,1.06527,1.69344,9.36715e+06,3.61194e+06,1.29188e+07,0,0,0,0
122.105,122.105,10.0651,0.05,0,2.46159,2.46159,0,0.44493,4.89888,4.50733e+06,2.70226e+06,1.10952e+07,0,0,0,0,62.3362,61.308,13.3376,0,1,1.43499,1.43499,0,1.06554,1.69344,9.36715e+06,3.61194e+06,1.34418e+07,0,0,0,0
122.105,122.105,6.44566,0.05,0,2.46221,2.46221,0,0.461303,4.89888,4.50733e+06,2.70226e+06,1.1098e+07,0,0,0,0,62.3362,61.308,8.76684,0,1,1.43535,1.43535,0,1.10867,1.69344,9.36715e+06,3.61194e+06,1.34452e+07,0,0,0,0
122.105,122.105,5.17817,0.05,0,2.46283,2.46283,0,0.461419,4.89888,4.50733e+06,2.70226e+06,1.11008e+07,0,0,0,0,62.3362,61.308,7.76024,0,1,1.43571,1.43571,0,1.10895,1.69344,9.36715e+06,3.61194e+06,1.34485e+07,0,0,0,0
122.105,122.105,4.53522,0.05,0,2.46345,2.46345,0,0.461535,4.89888,4.50733e+06,2.70226e+06,1.11036e+07,0,0,0,0,62.3362,61.308,7.23109,0,1,1.43607,1.43607,0,1.10923,1.69344,9.36715e+06,3.61194e+06,1.34519e+07,0,0,0,0
122.105,122.105,4.59598,0.05,0,2.43011,2.43011,0,0.461651,4.89888,4.50733e+06,2.70226e+06,1.09533e+07,0,0,0,0,62.3362,61.308,6.58894,0,1,1.41486,1.41486,0,1.10951,1.69344,9.36715e+06,3.61194e+06,1.32532e+07,0,0,0,0
122.105,122.105,4.25157,0.05,0,2.43072,2.43072,0,0.455402,4.89888,4.50733e+06,2.70226e+06,1.09561e+07,0,0,0,0,62.3362,61.308,6.46505,0,1,1.41522,1.41522,0,1.09312,1.69344,9.36715e+06,3.61194e+06,1.32566e+07,0,0,0,0
122.105,122.105,3.8555,0.05,0,2.43133,2.43133,0,0.455517,4.89888,4.50733e+06,2.70226e+06,1.09588e+07,0,0,0,0,62.3362,61.308,6.93154,0,1,1.41557,1.41557,0,1.0934,1.69344,9.36715e+06,3.61194e+06,1.32599e+07,0,0,0,0
122.105,122.105,4.07555,0.04,0,2.43194,2.43194,0,0.455631,4.89888,4.50733e+06,2.70226e+06,1.09616e+07,0,0,0,0,62.3362,61.308,5.8103,0,1,1.41593,1.41593,0,1.09367,1.69344,9.36715e+06,3.61194e+06,1.32632e+07,0,0,0,0
122.105,122.105,4.00978,0.04,0,2.54795,2.54795,0,0.455746,4.89888,4.50733e+06,2.70226e+06,1.14844e+07,0,0,0,0,62.3362,61.308,5.30719,0,1,1.49286,1.49286,0,1.09395,1.69344,9.36715e+06,3.61194e+06,1.39838e+07,0,0,0,0
122.105,122.105,3.52033,0.02,0,2.54859,2.54859,0,0.477485,4.89888,4.50733e+06,2.70226e+06,1.14873e+07,0,0,0,0,62.3362,61.308,4.3818,0,1,1.49323,1.49323,0,1.15338,1.69344,9.36715e+06,3.61194e+06,1.39874e+07,0,0,0,0
122.105,122.105,3.3363,0.01,0,2.54923,2.54923,0,0.477605,4.89888,4.50733e+06,2.70226e+06,1.14902e+07,0,0,0,0,62.3362,61.308,4.50107,0,1,1.49361,1.49361,0,1.15367,1.69344,9.36715e+06,3.61194e+06,1.39909e+07,0,0,0,0
122.105,122.105,3.25367,0.01,0,2.54987,2.54987,0,0.477725,4.89888,4.50733e+06,2.70226e+06,1.14931e+07,0,0,0,0,62.3362,61.308,4.3355,0,1,1.49398,1.49398,0,1.15396,1.69344,9.36715e+06,3.61194e+06,1.39944e+07,0,0,0,0
122.105,122.105,3.3408,0.01,0,2.55051,2.55051,0,0.477846,4.89888,4.50733e+06,2.70226e+06,1.1496e+07,0,0,0,0,62.3362,61.308,4.26096,0,1,1.49436,1.49436,0,1.15425,1.69344,9.36715e+06,3.61194e+06,1.39979e+07,0,0,0,0
122.105,122.105,4.60867,0.01,0,2.47089,2.5283,0,0.477966,4.89888,4.50733e+06,3.08451e+06,1.11371e+07,0,0,0,0,62.3362,61.308,3.76859,1,1,1.50198,1.53687,0,1.15454,1.69344,9.36715e+06,4.12287e+06,1.40692e+07,0,0,0,0
122.105,122.105,4.29048,0.01,0,2.47151,2.52894,0,0.463045,4.89888,4.50733e+06,3.08451e+06,1.11399e+07,0,0,0,0,62.3362,61.308,3.60076,1,1,1.50235,1.53726,0,1.16043,1.69344,9.36715e+06,4.12287e+06,1.40728e+07,0,0,0,0
122.105,122.105,4.00142,0.01,0,2.47213,2.52957,0,0.463161,4.89888,4.50733e+06,3.08451e+06,1.11427e+07,0,0,0,0,62.3362,61.308,3.72349,1,1,1.50273,1.53765,0,1.16072,1.69344,9.36715e+06,4.12287e+06,1.40763e+07,0,0,0,0
122.105,122.105,3.77772,0.01,0,2.47275,2.53021,0,0.463278,4.89888,4.50733e+06,3.08451e+06,1.11455e+07,0,0,0,0,62.3362,61.308,3.65339,1,1,1.50311,1.53803,0,1.16101,1.69344,9.36715e+06,4.12287e+06,1.40799e+07,0,0,0,0
122.105,122.105,3.76376,0.01,0,2.5311,2.58991,0,0.463394,4.89888,4.50733e+06,3.08451e+06,1.14085e+07,0,0,0,0,62.3362,61.308,3.28437,1,1,1.54022,1.57601,0,1.1613,1.69344,9.36715e+06,4.12287e+06,1.44275e+07,0,0,0,0
122.105,122.105,3.52782,0.01,0,2.53174,2.59056,0,0.474328,4.89888,4.50733e+06,3.08451e+06,1.14114e+07,0,0,0,0,62.3362,61.308,2.95629,1,1,1.54061,1.57641,0,1.18998,1.69344,9.36715e+06,4.12287e+06,1.44312e+07,0,0,0,0
122.105,122.105,3.26177,0.01,0,2.53237,2.59121,0,0.474447,4.89888,4.50733e+06,3.08451e+06,1.14142e+07,0,0,0,0,62.3362,61.308,2.77762,1,1,1.541,1.57681,0,1.19028,1.69344,9.36715e+06,4.12287e+06,1.44348e+07,0,0,0,0
122.105,122.105,4.0067,0.02,0,2.53301,2.59187,0,0.474567,4.89888,4.50733e+06,3.08451e+06,1.14171e+07,0,0,0,0,62.3362,61.308,3.64154,1,1,1.54139,1.5772,0,1.19058,1.69344,9.36715e+06,4.12287e+06,1.44384e+07,0,0,0,0
122.105,122.105,3.51166,0.02,0,2.70286,2.76566,0,0.474686,4.89888,4.50733e+06,3.08451e+06,1.21827e+07,0,0,0,0,62.2877,61.308,3.02649,1,1,1.67451,1.71342,0,1.19088,1.69344,9.36715e+06,4.12287e+06,1.56854e+07,0,0,0,0
122.105,122.105,3.45,0.02,0,2.70354,2.76636,0,0.506516,4.89888,4.50733e+06,3.08451e+06,1.21857e+07,0,0,0,0,62.236,61.308,3.17923,1,1,1.67494,1.71385,0,1.29373,1.69344,9.36715e+06,4.12287e+06,1.56894e+07,0,0,0,0
122.105,122.105,2.85511,0.02,0,2.70422,2.76705,0,0.506643,4.89888,4.50733e+06,3.08451e+06,1.21888e+07,0,0,0,0,61.9313,61.308,2.21452,1,1,1.67536,1.71428,0,1.29406,1.69344,9.36715e+06,4.12287e+06,1.56933e+07,0,0,0,0
122.105,122.105,3.59715,0.02,0,2.7049,2.76775,0,0.50677,4.89888,4.50733e+06,3.08451e+06,1.21919e+07,0,0,0,0,62.1228,61.308,4.21112,1,1,1.67578,1.71472,0,1.29438,1.69344,9.36715e+06,4.12287e+06,1.56973e+07,0,0,0,0
122.105,122.105,3.07857,0.02,0,2.70558,2.76844,0,0.506898,4.89888,4.50733e+06,3.08451e+06,1.21949e+07,0,0,0,0,62.0353,61.308,2.9651,1,1,1.6762,1.71515,0,1.29471,1.69344,9.36715e+06,4.12287e+06,1.57012e+07,0,0,0,0
121.151,122.105,1.76067,0.02,0,2.62369,2.68465,0,0.507025,4.89888,4.50733e+06,3.08451e+06,1.18258e+07,0,0,0,0,61.7263,61.308,2.31261,1,1,1.59595,1.63303,0,1.29503,1.69344,9.36715e+06,4.12287e+06,1.49495e+07,0,0,0,0
119.966,122.105,1.49576,0.03,0,2.62435,2.68532,0,0.491679,4.89888,4.50733e+06,3.08451e+06,1.18288e+07,0,0,0,0,61.3524,61.308,2.05182,1,1,1.59635,1.63344,0,1.23303,1.69344,9.36715e+06,4.12287e+06,1.49533e+07,0,0,0,0
119.647,122.105,2.73594,0.03,0,2.62501,2.686,0,0.491803,4.89888,4.50733e+06,3.08451e+06,1.18318e+07,0,0,0,0,61.3219,61.308,2.71111,1,1,1.59675,1.63386,0,1.23334,1.69344,9.36715e+06,4.12287e+06,1.4957e+07,0,0,0,0
121.346,122.105,5.15374,0.03,0,2.62567,2.68668,0,0.491926,4.89888,4.50733e+06,3.08451e+06,1.18348e+07,0,0,0,0,61.7131,61.308,3.86006,1,1,1.59716,1.63427,0,1.23365,1.69344,9.36715e+06,4.12287e+06,1.49608e+07,0,0,0,0
121.246,122.105,2.76843,0.03,0,2.55848,2.61793,0,0.49205,4.89888,4.50733e+06,3.08451e+06,1.15319e+07,0,0,0,0,61.7948,61.308,2.7827,1,1,1.52405,1.55947,0,1.23396,1.69344,9.36715e+06,4.12287e+06,1.4276e+07,0,0,0,0
121.169,122.105,2.80719,0.03,0,2.55913,2.61859,0,0.47946,4.89888,4.50733e+06,3.08451e+06,1.15348e+07,0,0,0,0,61.7964,61.308,2.45685,1,1,1.52444,1.55986,0,1.17748,1.69344,9.36715e+06,4.12287e+06,1.42796e+07,0,0,0,0
121.829,122.105,3.68897,0.02,0,2.55977,2.61925,0,0.47958,4.89888,4.50733e+06,3.08451e+06,1.15377e+07,0,0,0,0,61.9636,61.308,2.56639,1,1,1.52482,1.56025,0,1.17778,1.69344,9.36715e+06,4.12287e+06,1.42832e+07,0,0,0,0
122.105,122.105,4.77709,0.03,0,2.56041,2.6199,0,0.479701,4.89888,4.50733e+06,3.08451e+06,1.15406e+07,0,0,0,0,62.3362,61.308,3.14986,1,1,1.5252,1.56064,0,1.17808,1.69344,9.36715e+06,4.12287e+06,1.42868e+07,0,0,0,0
122.105,122.105,6.11694,0.02,0,2.42321,2.42321,0,0.479821,4.89888,4.50733e+06,2.70226e+06,1.09222e+07,0,0,0,0,62.3362,61.308,4.41527,0,1,1.40423,1.40423,0,1.17837,1.69344,9.36715e+06,3.61194e+06,1.31537e+07,0,0,0,0
122.105,122.105,14.3724,0.02,0,2.42381,2.42381,0,0.454109,4.89888,4.50733e+06,2.70226e+06,1.09249e+07,0,0,0,0,62.3362,61.308,11.9343,0,1,1.40459,1.40459,0,1.08491,1.69344,9.36715e+06,3.61194e+06,1.3157e+07,0,0,0,0
122.105,122.105,11.5922,0.04,0,2.42442,2.42442,0,0.454223,4.89888,4.50733e+06,2.70226e+06,1.09277e+07,0,0,0,0,62.3362,61.308,11.1175,0,1,1.40494,1.40494,0,1.08518,1.69344,9.36715e+06,3.61194e+06,1.31603e+07,0,0,0,0
122.105,122.105,14.7074,0.04,0,2.42503,2.42503,0,0.454337,4.89888,4.50733e+06,2.70226e+06,1.09304e+07,0,0,0,0,62.3362,61.308,14.6477,0,1,1.40529,1.40529,0,1.08546,1.69344,9.36715e+06,3.61194e+06,1.31636e+07,0,0,0,0
122.105,122.105,10.9418,0.05,0,2.42564,2.42564,0,0.454451,4.89888,4.50733e+06,2.70226e+06,1.09332e+07,0,0,0,0,62.3362,61.308,5.7673,0,1,1.40565,1.40565,0,1.08573,1.69344,9.36715e+06,3.61194e+06,1.31669e+07,0,0,0,0
122.105,122.105,6.16403,0.05,0,2.50225,2.50225,0,0.454566,4.89888,4.50733e+06,2.70226e+06,1.12785e+07,0,0,0,0,62.3362,61.308,3.60775,0,1,1.45146,1.45146,0,1.086,1.69344,9.36715e+06,3.61194e+06,1.3596e+07,0,0,0,0
122.105,122.105,9.05963,0.05,0,2.50286,2.50286,0,0.468922,4.89888,4.50733e+06,2.70226e+06,1.12812e+07,0,0,0,0,62.3362,61.308,7.14735,0,1,1.45181,1.45181,0,1.1214,1.69344,9.36715e+06,3.61194e+06,1.35993e+07,0,0,0,0
122.105,122.105,10.2306,0.05,0,2.50347,2.50347,0,0.469036,4.89888,4.50733e+06,2.70226e+06,1.1284e+07,0,0,0,0,62.3362,61.308,7.70308,0,1,1.45216,1.45216,0,1.12167,1.69344,9.36715e+06,3.61194e+06,1.36026e+07,0,0,0,0
122.105,122.105,10.8264,0.05,0,2.50408,2.50408,0,0.469151,4.89888,4.50733e+06,2.70226e+06,1.12867e+07,0,0,0,0,62.3362,61.308,8.62848,0,1,1.45252,1.45252,0,1.12194,1.69344,9.36715e+06,3.61194e+06,1.3606e+07,0,0,0,0
122.105,122.105,6.03026,0.05,0,2.68657,2.74899,0,0.469265,4.89888,4.50733e+06,3.08451e+06,1.21093e+07,0,0,0,0,62.3362,61.308,7.80532,1,1,1.58683,1.6237,0,1.12222,1.69344,9.36715e+06,4.12287e+06,1.48641e+07,0,0,0,0
122.105,122.105,7.33695,0.05,0,2.68723,2.74966,0,0.503463,4.89888,4.50733e+06,3.08451e+06,1.21122e+07,0,0,0,0,62.3362,61.308,8.16434,1,1,1.58722,1.62409,0,1.22598,1.69344,9.36715e+06,4.12287e+06,1.48677e+07,0,0,0,0
122.105,122.105,6.59433,0.05,0,2.68788,2.75033,0,0.503586,4.89888,4.50733e+06,3.08451e+06,1.21152e+07,0,0,0,0,62.3362,61.308,8.52193,1,1,1.5876,1.62449,0,1.22628,1.69344,9.36715e+06,4.12287e+06,1.48713e+07,0,0,0,0
122.105,122.105,10.0867,0.05,0,2.68854,2.751,0,0.503709,4.89888,4.50733e+06,3.08451e+06,1.21181e+07,0,0,0,0,62.3362,61.308,7.40407,1,1,1.58799,1.62489,0,1.22658,1.69344,9.36715e+06,4.12287e+06,1.48749e+07,0,0,0,0
122.105,122.105,6.14312,0.05,0,2.40288,2.40288,0,0.503831,4.89888,4.50733e+06,2.70226e+06,1.08306e+07,0,0,0,0,62.3362,61.308,6.57113,0,1,1.39581,1.39581,0,1.22688,1.69344,9.36715e+06,3.61194e+06,1.30747e+07,0,0,0,0
122.105,122.105,7.16267,0.05,0,2.40347,2.40347,0,0.4503,4.89888,4.50733e+06,2.70226e+06,1.08332e+07,0,0,0,0,62.3362,61.308,8.46758,0,1,1.39615,1.39615,0,1.0784,1.69344,9.36715e+06,3.61194e+06,1.30779e+07,0,0,0,0
122.105,122.105,9.24146,0.05,0,2.40405,2.40405,0,0.45041,4.89888,4.50733e+06,2.70226e+06,1.08359e+07,0,0,0,0,62.3362,61.308,9.37292,0,1,1.39649,1.39649,0,1.07866,1.69344,9.36715e+06,3.61194e+06,1.30811e+07,0,0,0,0
122.105,122.105,8.75572,0.05,0,2.40464,2.40464,0,0.45052,4.89888,4.50733e+06,2.70226e+06,1.08385e+07,0,0,0,0,62.3362,61.308,9.09137,0,1,1.39683,1.39683,0,1.07893,1.69344,9.36715e+06,3.61194e+06,1.30843e+07,0,0,0,0
122.105,122.105,14.6915,0.05,0,2.40523,2.40523,0,0.450629,4.89888,4.50733e+06,2.70226e+06,1.08412e+07,0,0,0,0,62.3362,61.308,12.1887,0,1,1.39717,1.39717,0,1.07919,1.69344,9.36715e+06,3.61194e+06,1.30875e+07,0,0,0,0
122.105,122.105,10.9378,0.05,0,2.49371,2.49371,0,0.450739,4.89888,4.50733e+06,2.70226e+06,1.124e+07,0,0,0,0,62.3362,61.308,9.7009,0,1,1.45372,1.45372,0,1.07945,1.69344,9.36715e+06,3.61194e+06,1.36172e+07,0,0,0,0
122.105,122.105,12.0976,0.05,0,2.49432,2.49432,0,0.467322,4.89888,4.50733e+06,2.70226e+06,1.12427e+07,0,0,0,0,62.3362,61.308,10.608,0,1,1.45407,1.45407,0,1.12314,1.69344,9.36715e+06,3.61194e+06,1.36205e+07,0,0,0,0
122.105,122.105,9.96385,0.05,0,2.49493,2.49493,0,0.467436,4.89888,4.50733e+06,2.70226e+06,1.12455e+07,0,0,0,0,62.3362,61.308,8.06404,0,1,1.45442,1.45442,0,1.12341,1.69344,9.36715e+06,3.61194e+06,1.36238e+07,0,0,0,0
