0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.94236,0.05,0,2.46977,2.46977,0,0,4.89888,4.11084e+06,2.70226e+06,1.01528e+07,0,0,0,0,62.3362,61.308,7.24961,0,1,1.43262,1.43262,0,0,1.69344,8.54316e+06,3.61194e+06,1.22391e+07,0,0,0,0
122.105,122.105,5.87047,0.05,0,2.4707,2.4707,0,0.462835,4.89888,4.11084e+06,2.70226e+06,1.01566e+07,0,0,0,0,62.3362,61.308,6.0237,0,1,1.43315,1.43315,0,1.10684,1.69344,8.54316e+06,3.61194e+06,1.22437e+07,0,0,0,0
122.105,122.105,6.00441,0.05,0,2.47162,2.47162,0,0.463009,4.89888,4.11084e+06,2.70226e+06,1.01604e+07,0,0,0,0,62.3362,61.308,6.63301,0,1,1.43369,1.43369,0,1.10725,1.69344,8.54316e+06,3.61194e+06,1.22482e+07,0,0,0,0
122.105,122.105,4.62071,0.05,0,2.47255,2.47255,0,0.463182,4.89888,4.11084e+06,2.70226e+06,1.01643e+07,0,0,0,0,62.3362,61.308,5.04784,0,1,1.43423,1.43423,0,1.10767,1.69344,8.54316e+06,3.61194e+06,1.22528e+07,0,0,0,0
122.105,122.105,5.57025,0.05,0,2.6672,2.71473,0,0.463356,4.89888,4.11084e+06,2.81318e+06,1.09644e+07,0,0,0,0,62.3362,61.308,5.50183,1,1,1.57539,1.60346,0,1.10808,1.69344,8.54316e+06,3.7602e+06,1.34588e+07,0,0,0,0
122.105,122.105,4.52723,0.05,0,2.6682,2.71575,0,0.499834,4.89888,4.11084e+06,2.81318e+06,1.09686e+07,0,0,0,0,62.3362,61.308,5.10737,1,1,1.57598,1.60406,0,1.21715,1.69344,8.54316e+06,3.7602e+06,1.34638e+07,0,0,0,0
122.105,122.105,3.87153,0.05,0,2.6692,2.71677,0,0.500021,4.89888,4.11084e+06,2.81318e+06,1.09727e+07,0,0,0,0,62.3362,61.308,3.655,1,1,1.57657,1.60466,0,1.2176,1.69344,8.54316e+06,3.7602e+06,1.34689e+07,0,0,0,0
122.105,122.105,7.22234,0.05,0,2.6702,2.71778,0,0.500208,4.89888,4.11084e+06,2.81318e+06,1.09768e+07,0,0,0,0,62.3362,61.308,5.08633,1,1,1.57716,1.60526,0,1.21806,1.69344,8.54316e+06,3.7602e+06,1.34739e+07,0,0,0,0
122.105,122.105,7.88866,0.05,0,2.37417,2.37417,0,0.500396,4.89888,4.11084e+06,2.70226e+06,9.75985e+06,0,0,0,0,62.3362,61.308,7.99987,0,1,1.37913,1.37913,0,1.21851,1.69344,8.54316e+06,3.61194e+06,1.17821e+07,0,0,0,0
122.105,122.105,8.90016,0.05,0,2.37506,2.37506,0,0.44492,4.89888,4.11084e+06,2.70226e+06,9.7635e+06,0,0,0,0,62.3362,61.308,9.23483,0,1,1.37965,1.37965,0,1.06552,1.69344,8.54316e+06,3.61194e+06,1.17865e+07,0,0,0,0
122.105,122.105,8.92369,0.05,0,2.37595,2.37595,0,0.445087,4.89888,4.11084e+06,2.70226e+06,9.76716e+06,0,0,0,0,62.3362,61.308,9.00281,0,1,1.38016,1.38016,0,1.06592,1.69344,8.54316e+06,3.61194e+06,1.1791e+07,0,0,0,0
