0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.75041,0.262006,4.75083,3.6288,61.308,0,0,0,2.05033,0.256139,1.79419,0.66528,12.849,1,0.30884,4.75083,0,169.315,4.18845,169.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.79573,0,11.183,1.08878,11.4666,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.22834,1.79573,1.028160,1,0,182.829,0,0,0,182.829,0
72.29,1.73826,0,0,5.31529,0.25936,3.31767,3.6288,61.308,0.404929,0,0,1.69485,0.244035,1.04588,0.66528,12.849,1,0.308963,3.31767,0,96.9667,4.27056,95.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.1716,1.56967,8.38521,1.10729,10.5958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19976,2.1716,1.028160,1,0,107.347,0,0,0,107.347,0
72.29,1.73896,0,0,5.44773,0.25936,3.44941,3.6288,61.308,0.405401,0,0,2.00032,0.244035,1.35089,0.66528,12.849,1,0.309086,3.44941,0,143.364,4.27056,142.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.22376,1.57019,9.7537,1.10729,12.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25192,2.22376,1.028160,1,0,155.601,0,0,0,155.601,0
72.29,1.73965,0,0,4.26962,0.25936,2.27061,3.6288,61.308,0.405874,0,0,1.37919,0.244035,0.729277,0.66528,12.849,1,0.309209,2.27061,0,103.092,4.27056,100.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.68463,1.57071,6.3235,1.10729,8.04819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71279,1.68463,1.028160,1,0,109.56,0,0,0,109.56,0
72.29,1.90723,0,0,5.2838,0.278406,3.09817,3.6288,61.308,0.548633,0,0,1.59091,0.218678,0.823598,0.66528,12.849,1,0.338995,3.09817,0,82.1578,3.88194,81.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.76555,1.57123,8.20964,0.98821,10.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79371,1.76555,1.028160,1,0,91.9934,0,0,0,91.9934,0
72.29,1.90797,0,0,3.42028,0.29269,1.21962,3.6288,61.308,0.549153,0,0,1.58692,0.19966,0.838104,0.66528,12.849,1,0.339128,1.21962,0,87.4584,3.59048,84.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08392,1.71851,7.87561,0.898898,9.35578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11208,1.08392,1.028160,1,0,94.9423,0,0,0,94.9423,0
72.29,1.90872,0,0,3.3271,0.29269,1.12569,3.6288,61.308,0.549672,0,0,2.15986,0.19966,1.41053,0.66528,12.849,1,0.33926,1.12569,0,98.5383,3.59048,95.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.80398,1.71908,12.109,0.898898,15.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83214,2.80398,1.028160,1,0,112.455,0,0,0,112.455,0
72.29,1.90947,0,0,3.40318,0.314379,1.17934,3.6288,61.308,0.550192,0,0,1.42238,0.188356,0.683829,0.66528,12.849,1,0.339393,1.17934,0,124.119,3.65613,121.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.91875,1.71964,8.96754,0.870148,11.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,133.299,0,0,0,133.299,0
72.29,1.65568,0,0,5.33128,0.314106,3.36149,3.6288,61.308,0.350476,0,0,1.83093,0.182667,1.29779,0.66528,12.849,1,0.294284,3.36149,0,114.185,3.24066,114.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.00108,1.72021,10.6085,0.882762,14.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02924,3.00108,1.028160,1,0,129.333,0,0,0,129.333,0
72.29,1.65634,0,0,5.46111,0.290977,3.51379,3.6288,61.308,0.35093,0,0,1.80128,0.197952,1.2524,0.66528,12.849,1,0.294402,3.51379,0,133.945,3.52716,133.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.10973,1.5099,9.70523,1.00717,11.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13789,2.10973,1.028160,1,0,146.784,0,0,0,146.784,0
72.29,1.65701,0,0,4.6542,0.290977,2.70622,3.6288,61.308,0.351385,0,0,1.48111,0.197952,0.931775,0.66528,12.849,1,0.29452,2.70622,0,102.85,3.52716,101.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.66066,1.51039,7.46237,1.00717,9.20289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68882,1.66066,1.028160,1,0,111.869,0,0,0,111.869,0
72.29,1.65767,0,0,4.84407,0.290977,2.89542,3.6288,61.308,0.351839,0,0,1.59878,0.197952,1.04899,0.66528,12.849,1,0.294638,2.89542,0,89.2681,3.52716,88.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.98275,1.51089,8.60872,1.00717,10.6718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01091,1.98275,1.028160,1,0,100.062,0,0,0,100.062,0
72.29,1.65834,0,0,4.44811,0.293337,2.49644,3.6288,61.308,0.352294,0,0,1.33872,0.200413,0.78601,0.66528,12.849,1,0.294757,2.49644,0,131.184,3.58502,129.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.54113,1.51139,7.21988,1.02978,8.81925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56929,1.54113,1.028160,1,0,139.406,0,0,0,139.406,0
