0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38742e+07,0,0,1.34917e+07
0,0,0,0,0,2.38857e+07,0,0,1.34917e+07
0,0,0,0,0,2.38971e+07,0,0,1.34917e+07
0,0,0,0,0,2.39086e+07,0,0,1.34917e+07
0,0,0,0,0,2.59252e+07,-590019,590019,1.34917e+07
0,0,0,0,0,2.59376e+07,-590302,590302,1.34917e+07
0,0,0,0,0,2.595e+07,-590585,590585,1.34917e+07
0,0,0,0,0,2.59625e+07,-590868,590868,1.34917e+07
0,0,0,0,0,2.29873e+07,0,0,1.34917e+07
0,0,0,0,0,2.29983e+07,0,0,1.34917e+07
0,0,0,0,0,2.30093e+07,0,0,1.34917e+07
0,0,0,0,0,2.30204e+07,0,0,1.34917e+07
0,0,0,0,0,2.30314e+07,0,0,1.34917e+07
0,0,0,0,0,2.39307e+07,0,0,1.34917e+07
0,0,0,0,0,2.39422e+07,0,0,1.34917e+07
0,0,0,0,0,2.39536e+07,0,0,1.34917e+07
0,0,0,0,0,2.39651e+07,0,0,1.34917e+07
0,0,0,0,0,2.36299e+07,0,0,1.34917e+07
0,0,0,0,0,2.36411e+07,0,0,1.34917e+07
0,0,0,0,0,2.36524e+07,0,0,1.34917e+07
0,0,0,0,0,2.36637e+07,0,0,1.34917e+07
0,0,0,0,0,2.4884e+07,0,0,1.34917e+07
0,0,0,0,0,2.48959e+07,0,0,1.34917e+07
0,0,0,0,0,2.49078e+07,0,0,1.34917e+07
0,0,0,0,0,2.49197e+07,0,0,1.34917e+07
0,0,0,0,0,2.49316e+07,0,0,1.34917e+07
0,0,0,0,0,2.46674e+07,-561394,561394,1.34917e+07
0,0,0,0,0,2.46792e+07,-561662,561662,1.34917e+07
0,0,0,0,0,2.4691e+07,-561930,561930,1.34917e+07
0,0,0,0,0,2.47027e+07,-562198,562198,1.34917e+07
0,0,0,0,0,2.53064e+07,-575937,575937,1.34917e+07
0,0,0,0,0,2.53185e+07,-576212,576212,1.34917e+07
0,0,0,0,0,2.53306e+07,-576486,576486,1.34917e+07
0,0,0,0,0,2.53426e+07,-576761,576761,1.34917e+07
0,0,0,0,0,2.73214e+07,-621796,621796,1.34917e+07
0,0,0,0,0,2.73345e+07,-622092,622092,1.34917e+07
0,0,0,0,0,2.73475e+07,-622388,622388,1.34917e+07
0,0,0,0,0,2.73605e+07,-622684,622684,1.34917e+07
0,0,0,0,0,2.73735e+07,-622980,622980,1.34917e+07
0,0,0,0,0,2.62796e+07,-598084,598084,1.34917e+07
0,0,0,0,0,2.62921e+07,-598369,598369,1.34917e+07
0,0,0,0,0,2.63046e+07,-598653,598653,1.34917e+07
0,0,0,0,0,2.63171e+07,-598938,598938,1.34917e+07
0,0,0,0,0,2.53528e+07,-576993,576993,1.34917e+07
0,0,0,0,0,2.53649e+07,-577267,577267,1.34917e+07
0,0,0,0,0,2.53769e+07,-577541,577541,1.34917e+07
0,0,0,0,0,2.5389e+07,-577815,577815,1.34917e+07
0,0,0,0,0,2.36614e+07,0,0,1.34917e+07
0,0,0,0,0,2.36726e+07,0,0,1.34917e+07
0,0,0,0,0,2.36838e+07,0,0,1.34917e+07
0,0,0,0,0,2.36951e+07,0,0,1.34917e+07
0,0,0,0,0,2.37063e+07,0,0,1.34917e+07
0,0,0,0,0.000745969,2.44734e+07,0,0,1.34917e+07
0,0,0,0,0,2.44846e+07,0,0,1.34917e+07
0,0,0,0,0,2.44959e+07,0,0,1.34917e+07
0,0,0,0,0,2.45071e+07,0,0,1.34917e+07
0,0,0,0,0,2.65736e+07,-604777,604777,1.34917e+07
0,0,0,0,0,2.65858e+07,-605055,605055,1.34917e+07
0,0,0,0,0,2.6598e+07,-605332,605332,1.34917e+07
0,0,0,0,0,2.66103e+07,-605610,605610,1.34917e+07
0,0,0,0,0,2.35604e+07,0,0,1.34917e+07
0,0,0,0,0,2.35712e+07,0,0,1.34917e+07
0,0,0,0,0,2.3582e+07,0,0,1.34917e+07
0,0,0,0,0,2.35928e+07,0,0,1.34917e+07
0,0,0,0,0,2.36037e+07,0,0,1.34917e+07
0,0,0,0,0,2.45248e+07,0,0,1.34917e+07
0,0,0,0,0,2.45361e+07,0,0,1.34917e+07
0,0,0,0,0,2.45473e+07,0,0,1.34917e+07
0,0,0,0,0,2.45586e+07,0,0,1.34917e+07
0,0,0,0,0,2.42146e+07,0,0,1.34917e+07
0,0,0,0,0,2.42257e+07,0,0,1.34917e+07
0,0,0,0,0,2.42368e+07,0,0,1.34917e+07
0,0,0,0,0,2.42479e+07,0,0,1.34917e+07
0,0,0,0,0,2.49304e+07,-567379,567379,1.34917e+07
0,0,0,0,0,2.49418e+07,-567638,567638,1.34917e+07
0,0,0,0,0,2.49532e+07,-567898,567898,1.34917e+07
0,0,0,0,0,2.49646e+07,-568158,568158,1.34917e+07
0,0,0,0,0,2.4976e+07,-568417,568417,1.34917e+07
0,0,0,0,0,2.52733e+07,-575183,575183,1.34917e+07
0,0,0,0,0,2.52848e+07,-575446,575446,1.34917e+07
0,0,0,0,0,2.52964e+07,-575709,575709,1.34917e+07
0,0,0,0,0,2.5308e+07,-575972,575972,1.34917e+07
0,0,0,0,0,2.59259e+07,-590036,590036,1.34917e+07
0,0,0,0,0,2.59378e+07,-590306,590306,1.34917e+07
0,0,0,0,0,2.59496e+07,-590575,590575,1.34917e+07
0,0,0,0,0,2.59615e+07,-590845,590845,1.34917e+07
0,0,0,0,0,2.76602e+07,-964845,964845,1.34917e+07
0,0,0,0,0,2.76657e+07,-972324,972324,1.34917e+07
0,0,0,0,0,2.76713e+07,-979804,979804,1.34917e+07
0,0,0,0,0,2.76769e+07,-987287,987287,1.34917e+07
0,0,0,0,0,2.76825e+07,-994770,994770,1.34917e+07
0,0,0,0,0,2.69181e+07,-612616,612616,1.34917e+07
