0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3599e+07,0,0,1.33361e+07
0,0,0,0,0,2.3606e+07,0,0,1.33361e+07
0,0,0,0,0,2.3613e+07,0,0,1.33361e+07
0,0,0,0,0,2.362e+07,0,0,1.33361e+07
0,0,0,0,0,2.56888e+07,-501576,501576,1.33361e+07
0,0,0,0,0,2.56964e+07,-501725,501725,1.33361e+07
0,0,0,0,0,2.57041e+07,-501874,501874,1.33361e+07
0,0,0,0,0,2.57117e+07,-502023,502023,1.33361e+07
0,0,0,0,0,2.26892e+07,0,0,1.33361e+07
0,0,0,0,0,2.26959e+07,0,0,1.33361e+07
0,0,0,0,0,2.27027e+07,0,0,1.33361e+07
0,0,0,0,0,2.27094e+07,0,0,1.33361e+07
0,0,0,0,0,2.27162e+07,0,0,1.33361e+07
0,0,0,0,0,2.35989e+07,0,0,1.33361e+07
0,0,0,0,0,2.36059e+07,0,0,1.33361e+07
0,0,0,0,0,2.36129e+07,0,0,1.33361e+07
0,0,0,0,0,2.362e+07,0,0,1.33361e+07
0,0,0,0,0,2.32854e+07,0,0,1.33361e+07
0,0,0,0,0,2.32923e+07,0,0,1.33361e+07
0,0,0,0,0,2.32992e+07,0,0,1.33361e+07
0,0,0,0,0,2.33061e+07,0,0,1.33361e+07
0,0,0,0,0,2.45035e+07,0,0,1.33361e+07
0,0,0,0,0,2.45108e+07,0,0,1.33361e+07
0,0,0,0,0,2.45181e+07,0,0,1.33361e+07
0,0,0,0,0,2.45253e+07,0,0,1.33361e+07
0,0,0,0,0,2.45326e+07,0,0,1.33361e+07
0,0,0,0,0,2.43453e+07,-475344,475344,1.33361e+07
0,0,0,0,0,2.43525e+07,-475485,475485,1.33361e+07
0,0,0,0,0,2.43598e+07,-475626,475626,1.33361e+07
0,0,0,0,0,2.4367e+07,-475768,475768,1.33361e+07
0,0,0,0,0,2.4958e+07,-487307,487307,1.33361e+07
0,0,0,0,0,2.49654e+07,-487452,487452,1.33361e+07
0,0,0,0,0,2.49728e+07,-487596,487596,1.33361e+07
0,0,0,0,0,2.49802e+07,-487741,487741,1.33361e+07
0,0,0,0,0,2.69259e+07,-525730,525730,1.33361e+07
0,0,0,0,0,2.69339e+07,-525886,525886,1.33361e+07
0,0,0,0,0,2.69419e+07,-526043,526043,1.33361e+07
0,0,0,0,0,2.69499e+07,-526199,526199,1.33361e+07
0,0,0,0,0,2.69579e+07,-526355,526355,1.33361e+07
0,0,0,0,0,2.58759e+07,-505230,505230,1.33361e+07
0,0,0,0,0,2.58836e+07,-505380,505380,1.33361e+07
0,0,0,0,0,2.58913e+07,-505530,505530,1.33361e+07
0,0,0,0,0,2.5899e+07,-505680,505680,1.33361e+07
0,0,0,0,0,2.49456e+07,-487064,487064,1.33361e+07
0,0,0,0,0,2.4953e+07,-487209,487209,1.33361e+07
0,0,0,0,0,2.49604e+07,-487353,487353,1.33361e+07
0,0,0,0,0,2.49678e+07,-487498,487498,1.33361e+07
0,0,0,0,0,2.31911e+07,0,0,1.33361e+07
0,0,0,0,0,2.3198e+07,0,0,1.33361e+07
0,0,0,0,0,2.32049e+07,0,0,1.33361e+07
0,0,0,0,0,2.32118e+07,0,0,1.33361e+07
0,0,0,0,0,2.32187e+07,0,0,1.33361e+07
0,0,0,0,0.000745969,2.39658e+07,0,0,1.33361e+07
0,0,0,0,0,2.39727e+07,0,0,1.33361e+07
0,0,0,0,0,2.39796e+07,0,0,1.33361e+07
0,0,0,0,0,2.39865e+07,0,0,1.33361e+07
0,0,0,0,0,2.60871e+07,-509352,509352,1.33361e+07
0,0,0,0,0,2.60946e+07,-509499,509499,1.33361e+07
0,0,0,0,0,2.61021e+07,-509645,509645,1.33361e+07
0,0,0,0,0,2.61096e+07,-509791,509791,1.33361e+07
0,0,0,0,0,2.30401e+07,0,0,1.33361e+07
0,0,0,0,0,2.30467e+07,0,0,1.33361e+07
0,0,0,0,0,2.30533e+07,0,0,1.33361e+07
0,0,0,0,0,2.30599e+07,0,0,1.33361e+07
0,0,0,0,0,2.30665e+07,0,0,1.33361e+07
0,0,0,0,0,2.39627e+07,0,0,1.33361e+07
0,0,0,0,0,2.39695e+07,0,0,1.33361e+07
0,0,0,0,0,2.39764e+07,0,0,1.33361e+07
0,0,0,0,0,2.39833e+07,0,0,1.33361e+07
0,0,0,0,0,2.36433e+07,0,0,1.33361e+07
0,0,0,0,0,2.36501e+07,0,0,1.33361e+07
0,0,0,0,0,2.36569e+07,0,0,1.33361e+07
0,0,0,0,0,2.36637e+07,0,0,1.33361e+07
0,0,0,0,0,2.48793e+07,0,0,1.33361e+07
0,0,0,0,0,2.48864e+07,0,0,1.33361e+07
0,0,0,0,0,2.48935e+07,0,0,1.33361e+07
0,0,0,0,0,2.49007e+07,0,0,1.33361e+07
0,0,0,0,0,2.49078e+07,0,0,1.33361e+07
0,0,0,0,0,2.47174e+07,-482609,482609,1.33361e+07
0,0,0,0,0,2.47245e+07,-482748,482748,1.33361e+07
0,0,0,0,0,2.47316e+07,-482886,482886,1.33361e+07
0,0,0,0,0,2.47387e+07,-483025,483025,1.33361e+07
0,0,0,0,0,2.53385e+07,-494736,494736,1.33361e+07
0,0,0,0,0,2.53457e+07,-494878,494878,1.33361e+07
0,0,0,0,0,2.5353e+07,-495020,495020,1.33361e+07
0,0,0,0,0,2.53603e+07,-495162,495162,1.33361e+07
0,0,0,0,0,2.7197e+07,-672049,672049,1.33361e+07
0,0,0,0,0,2.72004e+07,-676617,676617,1.33361e+07
0,0,0,0,0,2.72038e+07,-681185,681185,1.33361e+07
0,0,0,0,0,2.72073e+07,-685755,685755,1.33361e+07
0,0,0,0,0,2.72107e+07,-690327,690327,1.33361e+07
0,0,0,0,0,2.62681e+07,-512886,512886,1.33361e+07
0,0,0,0,0,2.62756e+07,-513034,513034,1.33361e+07
0,0,0,0,0,2.62832e+07,-513181,513181,1.33361e+07
0,0,0,0,0,2.62907e+07,-513328,513328,1.33361e+07
0,0,0,0,0,2.53226e+07,-494426,494426,1.33361e+07
0,0,0,0,0,2.53299e+07,-494568,494568,1.33361e+07
0,0,0,0,0,2.53371e+07,-494710,494710,1.33361e+07
0,0,0,0,0,2.53444e+07,-494852,494852,1.33361e+07
0,0,0,0,0,2.35408e+07,0,0,1.33361e+07
0,0,0,0,0,2.35475e+07,0,0,1.33361e+07
0,0,0,0,0,2.35543e+07,0,0,1.33361e+07
0,0,0,0,0,2.3561e+07,0,0,1.33361e+07
0,0,0,0,0,2.35678e+07,0,0,1.33361e+07
0,0,0,0,0.000745969,2.43259e+07,0,0,1.33361e+07
0,0,0,0,0,2.43326e+07,0,0,1.33361e+07
0,0,0,0,0,2.43394e+07,0,0,1.33361e+07
0,0,0,0,0,2.43461e+07,0,0,1.33361e+07
0,0,0,0,0,2.6478e+07,-516985,516985,1.33361e+07
0,0,0,0,0,2.64853e+07,-517128,517128,1.33361e+07
0,0,0,0,0,2.64927e+07,-517271,517271,1.33361e+07
0,0,0,0,0,2.65e+07,-517415,517415,1.33361e+07
0,0,0,0,0,2.33844e+07,0,0,1.33361e+07
0,0,0,0,0,2.33908e+07,0,0,1.33361e+07
0,0,0,0,0,2.33973e+07,0,0,1.33361e+07
0,0,0,0,0,2.34038e+07,0,0,1.33361e+07
0,0,0,0,0,2.34103e+07,0,0,1.33361e+07
0,0,0,0,0,2.43195e+07,0,0,1.33361e+07
0,0,0,0,0,2.43263e+07,0,0,1.33361e+07
0,0,0,0,0,2.4333e+07,0,0,1.33361e+07
0,0,0,0,0,2.43398e+07,0,0,1.33361e+07
0,0,0,0,0,2.39945e+07,0,0,1.33361e+07
0,0,0,0,0,2.40011e+07,0,0,1.33361e+07
0,0,0,0,0,2.40078e+07,0,0,1.33361e+07
0,0,0,0,0,2.40144e+07,0,0,1.33361e+07
0,0,0,0,0,2.47642e+07,-483524,483524,1.33361e+07
0,0,0,0,0,2.47711e+07,-483658,483658,1.33361e+07
0,0,0,0,0,2.4778e+07,-483792,483792,1.33361e+07
0,0,0,0,0,2.47848e+07,-483926,483926,1.33361e+07
0,0,0,0,0,2.47917e+07,-484060,484060,1.33361e+07
0,0,0,0,0,2.50822e+07,-489733,489733,1.33361e+07
0,0,0,0,0,2.50892e+07,-489869,489869,1.33361e+07
0,0,0,0,0,2.50961e+07,-490004,490004,1.33361e+07
0,0,0,0,0,2.51031e+07,-490140,490140,1.33361e+07
0,0,0,0,0,2.57114e+07,-502018,502018,1.33361e+07
0,0,0,0,0,2.57186e+07,-502157,502157,1.33361e+07
0,0,0,0,0,2.57257e+07,-502296,502296,1.33361e+07
0,0,0,0,0,2.57328e+07,-502435,502435,1.33361e+07
0,0,0,0,0,2.73724e+07,-905730,905730,1.33361e+07
0,0,0,0,0,2.73757e+07,-910203,910203,1.33361e+07
0,0,0,0,0,2.73791e+07,-914677,914677,1.33361e+07
0,0,0,0,0,2.73825e+07,-919151,919151,1.33361e+07
0,0,0,0,0,2.73858e+07,-923627,923627,1.33361e+07
0,0,0,0,0,2.66523e+07,-520389,520389,1.33361e+07
0,0,0,0,0,2.66597e+07,-520533,520533,1.33361e+07
0,0,0,0,0,2.66671e+07,-520677,520677,1.33361e+07
0,0,0,0,0,2.66745e+07,-520821,520821,1.33361e+07
0,0,0,0,0,2.5692e+07,-501639,501639,1.33361e+07
0,0,0,0,0,2.56991e+07,-501778,501778,1.33361e+07
0,0,0,0,0,2.57062e+07,-501916,501916,1.33361e+07
0,0,0,0,0,2.57134e+07,-502055,502055,1.33361e+07
0,0,0,0,0,2.38832e+07,0,0,1.33361e+07
0,0,0,0,0,2.38898e+07,0,0,1.33361e+07
0,0,0,0,0,2.38964e+07,0,0,1.33361e+07
0,0,0,0,0,2.3903e+07,0,0,1.33361e+07
0,0,0,0,0,2.39097e+07,0,0,1.33361e+07
0,0,0,0,0.000745969,2.46785e+07,0,0,1.33361e+07
0,0,0,0,0,2.46851e+07,0,0,1.33361e+07
0,0,0,0,0,2.46917e+07,0,0,1.33361e+07
0,0,0,0,0,2.46983e+07,0,0,1.33361e+07
0,0,0,0,0,2.68607e+07,-524458,524458,1.33361e+07
0,0,0,0,0,2.68679e+07,-524598,524598,1.33361e+07
0,0,0,0,0,2.68751e+07,-524738,524738,1.33361e+07
0,0,0,0,0,2.68822e+07,-524878,524878,1.33361e+07
0,0,0,0,0,2.37214e+07,0,0,1.33361e+07
0,0,0,0,0,2.37278e+07,0,0,1.33361e+07
0,0,0,0,0,2.37341e+07,0,0,1.33361e+07
0,0,0,0,0,2.37404e+07,0,0,1.33361e+07
0,0,0,0,0,2.37468e+07,0,0,1.33361e+07
0,0,0,0,0,2.46688e+07,0,0,1.33361e+07
0,0,0,0,0,2.46754e+07,0,0,1.33361e+07
0,0,0,0,0,2.4682e+07,0,0,1.33361e+07
0,0,0,0,0,2.46886e+07,0,0,1.33361e+07
0,0,0,0,0,2.43381e+07,0,0,1.33361e+07
0,0,0,0,0,2.43446e+07,0,0,1.33361e+07
0,0,0,0,0,2.43511e+07,0,0,1.33361e+07
0,0,0,0,0,2.43576e+07,0,0,1.33361e+07
0,0,0,0,0,2.51179e+07,-490429,490429,1.33361e+07
0,0,0,0,0,2.51246e+07,-490560,490560,1.33361e+07
0,0,0,0,0,2.51313e+07,-490690,490690,1.33361e+07
0,0,0,0,0,2.5138e+07,-490821,490821,1.33361e+07
0,0,0,0,0,2.51447e+07,-490952,490952,1.33361e+07
0,0,0,0,0,2.54391e+07,-496702,496702,1.33361e+07
0,0,0,0,0,2.54459e+07,-496834,496834,1.33361e+07
0,0,0,0,0,2.54527e+07,-496967,496967,1.33361e+07
0,0,0,0,0,2.54595e+07,-497099,497099,1.33361e+07
0,0,0,0,0,2.60763e+07,-509141,509141,1.33361e+07
0,0,0,0,0,2.60832e+07,-509277,509277,1.33361e+07
0,0,0,0,0,2.60902e+07,-509413,509413,1.33361e+07
0,0,0,0,0,2.60971e+07,-509549,509549,1.33361e+07
0,0,0,0,0,2.75439e+07,-1.13425e+06,1.13425e+06,1.33361e+07
0,0,0,0,0,2.75472e+07,-1.13862e+06,1.13862e+06,1.33361e+07
0,0,0,0,0,2.75505e+07,-1.143e+06,1.143e+06,1.33361e+07
0,0,0,0,0,2.75538e+07,-1.14737e+06,1.14737e+06,1.33361e+07
0,0,0,0,0,2.75571e+07,-1.15174e+06,1.15174e+06,1.33361e+07
0,0,0,0,0,2.7028e+07,-527725,527725,1.33361e+07
0,0,0,0,0,2.70352e+07,-527865,527865,1.33361e+07
0,0,0,0,0,2.70425e+07,-528006,528006,1.33361e+07
0,0,0,0,0,2.70497e+07,-528147,528147,1.33361e+07
0,0,0,0,0,2.60531e+07,-508690,508690,1.33361e+07
0,0,0,0,0,2.60601e+07,-508825,508825,1.33361e+07
0,0,0,0,0,2.6067e+07,-508961,508961,1.33361e+07
0,0,0,0,0,2.6074e+07,-509097,509097,1.33361e+07
0,0,0,0,0,2.42179e+07,0,0,1.33361e+07
0,0,0,0,0,2.42244e+07,0,0,1.33361e+07
0,0,0,0,0,2.42308e+07,0,0,1.33361e+07
0,0,0,0,0,2.42373e+07,0,0,1.33361e+07
0,0,0,0,0,2.42438e+07,0,0,1.33361e+07
0,0,0,0,0.000745969,2.50231e+07,0,0,1.33361e+07
0,0,0,0,0,2.50295e+07,0,0,1.33361e+07
0,0,0,0,0,2.5036e+07,0,0,1.33361e+07
