0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.47997,0.05,0,2.46977,2.46977,0,0,4.89888,4.07313e+06,2.70226e+06,1.00597e+07,0,0,0,0,62.3362,61.308,7.59324,0,1,1.43262,1.43262,0,0,1.69344,8.46478e+06,3.61194e+06,1.21268e+07,0,0,0,0
122.105,122.105,7.93529,0.05,0,2.4703,2.4703,0,0.462835,4.89888,4.07313e+06,2.70226e+06,1.00618e+07,0,0,0,0,62.3362,61.308,7.3894,0,1,1.43292,1.43292,0,1.10684,1.69344,8.46478e+06,3.61194e+06,1.21294e+07,0,0,0,0
122.105,122.105,6.51558,0.05,0,2.47082,2.47082,0,0.462934,4.89888,4.07313e+06,2.70226e+06,1.0064e+07,0,0,0,0,62.3362,61.308,6.98141,0,1,1.43323,1.43323,0,1.10707,1.69344,8.46478e+06,3.61194e+06,1.21319e+07,0,0,0,0
122.105,122.105,11.2536,0.05,0,2.47135,2.47135,0,0.463032,4.89888,4.07313e+06,2.70226e+06,1.00661e+07,0,0,0,0,62.3362,61.308,10.0036,0,1,1.43353,1.43353,0,1.10731,1.69344,8.46478e+06,3.61194e+06,1.21345e+07,0,0,0,0
122.105,122.105,15.1349,0.05,0,2.65864,2.71297,0,0.463131,4.89888,4.07313e+06,2.78737e+06,1.0829e+07,0,0,0,0,62.3362,61.308,8.58997,1,1,1.57033,1.60242,0,1.10755,1.69344,8.46478e+06,3.7257e+06,1.32925e+07,0,0,0,0
122.105,122.105,9.0791,0.05,0,2.6592,2.71355,0,0.498229,4.89888,4.07313e+06,2.78737e+06,1.08313e+07,0,0,0,0,62.3362,61.308,7.65062,1,1,1.57066,1.60276,0,1.21324,1.69344,8.46478e+06,3.7257e+06,1.32953e+07,0,0,0,0
122.105,122.105,6.45134,0.05,0,2.65977,2.71413,0,0.498334,4.89888,4.07313e+06,2.78737e+06,1.08336e+07,0,0,0,0,62.3362,61.308,4.04955,1,1,1.571,1.60311,0,1.21349,1.69344,8.46478e+06,3.7257e+06,1.32982e+07,0,0,0,0
122.105,122.105,5.36582,0.05,0,2.66033,2.71471,0,0.49844,4.89888,4.07313e+06,2.78737e+06,1.08359e+07,0,0,0,0,62.3362,61.308,3.33456,1,1,1.57133,1.60345,0,1.21375,1.69344,8.46478e+06,3.7257e+06,1.3301e+07,0,0,0,0
122.105,122.105,3.983,0.05,0,2.3711,2.3711,0,0.498546,4.89888,4.07313e+06,2.70226e+06,9.6578e+06,0,0,0,0,62.3362,61.308,3.52821,0,1,1.37735,1.37735,0,1.21401,1.69344,8.46478e+06,3.61194e+06,1.16589e+07,0,0,0,0
122.105,122.105,4.65628,0.05,0,2.37161,2.37161,0,0.444345,4.89888,4.07313e+06,2.70226e+06,9.65985e+06,0,0,0,0,62.3362,61.308,5.48603,0,1,1.37764,1.37764,0,1.06414,1.69344,8.46478e+06,3.61194e+06,1.16614e+07,0,0,0,0
