0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.32307,0.05,0,2.46977,2.46977,0,0,4.89888,4.26389e+06,2.70226e+06,1.05308e+07,0,0,0,0,62.3362,61.308,6.32878,0,1,1.43262,1.43262,0,0,1.69344,8.86123e+06,3.61194e+06,1.26947e+07,0,0,0,0
122.105,122.105,6.62481,0.05,0,2.47068,2.47068,0,0.462835,4.89888,4.26389e+06,2.70226e+06,1.05347e+07,0,0,0,0,62.3362,61.308,5.0816,0,1,1.43315,1.43315,0,1.10684,1.69344,8.86123e+06,3.61194e+06,1.26994e+07,0,0,0,0
122.105,122.105,6.44127,0.05,0,2.47159,2.47159,0,0.463006,4.89888,4.26389e+06,2.70226e+06,1.05386e+07,0,0,0,0,62.3362,61.308,5.80451,0,1,1.43367,1.43367,0,1.10725,1.69344,8.86123e+06,3.61194e+06,1.27041e+07,0,0,0,0
122.105,122.105,4.65495,0.05,0,2.47251,2.47251,0,0.463177,4.89888,4.26389e+06,2.70226e+06,1.05425e+07,0,0,0,0,62.3362,61.308,4.0628,0,1,1.4342,1.4342,0,1.10766,1.69344,8.86123e+06,3.61194e+06,1.27088e+07,0,0,0,0
122.105,122.105,7.05669,0.05,0,2.64999,2.71467,0,0.463348,4.89888,4.26389e+06,2.91792e+06,1.12993e+07,0,0,0,0,62.3362,61.308,5.95579,1,1,1.56522,1.60343,0,1.10806,1.69344,8.86123e+06,3.90019e+06,1.38698e+07,0,0,0,0
122.105,122.105,6.33963,0.05,0,2.65097,2.71567,0,0.496608,4.89888,4.26389e+06,2.91792e+06,1.13034e+07,0,0,0,0,62.3362,61.308,5.35065,1,1,1.5658,1.60402,0,1.20929,1.69344,8.86123e+06,3.90019e+06,1.38749e+07,0,0,0,0
122.105,122.105,6.85252,0.05,0,2.65194,2.71667,0,0.496791,4.89888,4.26389e+06,2.91792e+06,1.13076e+07,0,0,0,0,62.3362,61.308,4.61689,1,1,1.56638,1.60461,0,1.20974,1.69344,8.86123e+06,3.90019e+06,1.388e+07,0,0,0,0
122.105,122.105,4.76774,0.05,0,2.65292,2.71767,0,0.496974,4.89888,4.26389e+06,2.91792e+06,1.13118e+07,0,0,0,0,62.3362,61.308,4.1192,1,1,1.56695,1.6052,0,1.21018,1.69344,8.86123e+06,3.90019e+06,1.38851e+07,0,0,0,0
122.105,122.105,8.78757,0.05,0,2.37407,2.37407,0,0.497157,4.89888,4.26389e+06,2.70226e+06,1.01228e+07,0,0,0,0,62.3362,61.308,5.03552,0,1,1.37907,1.37907,0,1.21063,1.69344,8.86123e+06,3.61194e+06,1.22202e+07,0,0,0,0
122.105,122.105,5.91727,0.05,0,2.37494,2.37494,0,0.4449,4.89888,4.26389e+06,2.70226e+06,1.01265e+07,0,0,0,0,62.3362,61.308,4.30668,0,1,1.37958,1.37958,0,1.06547,1.69344,8.86123e+06,3.61194e+06,1.22247e+07,0,0,0,0
122.105,122.105,7.69385,0.05,0,2.37582,2.37582,0,0.445064,4.89888,4.26389e+06,2.70226e+06,1.01302e+07,0,0,0,0,62.3362,61.308,4.02939,0,1,1.38008,1.38008,0,1.06586,1.69344,8.86123e+06,3.61194e+06,1.22292e+07,0,0,0,0
122.105,122.105,6.46272,0.05,0,2.37669,2.37669,0,0.445228,4.89888,4.26389e+06,2.70226e+06,1.01339e+07,0,0,0,0,62.3362,61.308,5.33002,0,1,1.38059,1.38059,0,1.06625,1.69344,8.86123e+06,3.61194e+06,1.22338e+07,0,0,0,0
122.105,122.105,8.2834,0.05,0,2.37757,2.37757,0,0.445392,4.89888,4.26389e+06,2.70226e+06,1.01377e+07,0,0,0,0,62.3362,61.308,4.05106,0,1,1.3811,1.3811,0,1.06665,1.69344,8.86123e+06,3.61194e+06,1.22383e+07,0,0,0,0
122.105,122.105,8.42498,0.05,0,2.46535,2.46535,0,0.445556,4.89888,4.26389e+06,2.70226e+06,1.0512e+07,0,0,0,0,62.3362,61.308,4.90929,0,1,1.43718,1.43718,0,1.06704,1.69344,8.86123e+06,3.61194e+06,1.27352e+07,0,0,0,0
122.105,122.105,7.2155,0.05,0,2.46625,2.46625,0,0.462006,4.89888,4.26389e+06,2.70226e+06,1.05158e+07,0,0,0,0,62.3362,61.308,4.2528,0,1,1.43771,1.43771,0,1.11036,1.69344,8.86123e+06,3.61194e+06,1.27398e+07,0,0,0,0
122.105,122.105,7.0997,0.05,0,2.46716,2.46716,0,0.462176,4.89888,4.26389e+06,2.70226e+06,1.05197e+07,0,0,0,0,62.3362,61.308,4.99131,0,1,1.43824,1.43824,0,1.11077,1.69344,8.86123e+06,3.61194e+06,1.27445e+07,0,0,0,0
122.105,122.105,7.35382,0.05,0,2.46807,2.46807,0,0.462346,4.89888,4.26389e+06,2.70226e+06,1.05236e+07,0,0,0,0,62.3362,61.308,3.9912,0,1,1.43877,1.43877,0,1.11118,1.69344,8.86123e+06,3.61194e+06,1.27492e+07,0,0,0,0
122.105,122.105,5.59388,0.05,0,2.43495,2.43495,0,0.462516,4.89888,4.26389e+06,2.70226e+06,1.03824e+07,0,0,0,0,62.3362,61.308,4.17432,0,1,1.41768,1.41768,0,1.11159,1.69344,8.86123e+06,3.61194e+06,1.25624e+07,0,0,0,0
122.105,122.105,5.13922,0.05,0,2.43585,2.43585,0,0.45631,4.89888,4.26389e+06,2.70226e+06,1.03862e+07,0,0,0,0,62.3362,61.308,3.98488,0,1,1.4182,1.4182,0,1.0953,1.69344,8.86123e+06,3.61194e+06,1.2567e+07,0,0,0,0
122.105,122.105,4.67854,0.05,0,2.43674,2.43674,0,0.456478,4.89888,4.26389e+06,2.70226e+06,1.039e+07,0,0,0,0,62.3362,61.308,3.83462,0,1,1.41873,1.41873,0,1.0957,1.69344,8.86123e+06,3.61194e+06,1.25717e+07,0,0,0,0
122.105,122.105,4.35189,0.04,0,2.43764,2.43764,0,0.456646,4.89888,4.26389e+06,2.70226e+06,1.03938e+07,0,0,0,0,62.3362,61.308,3.68436,0,1,1.41925,1.41925,0,1.09611,1.69344,8.86123e+06,3.61194e+06,1.25763e+07,0,0,0,0
122.105,122.105,4.29025,0.04,0,2.55421,2.55421,0,0.456814,4.89888,4.26389e+06,2.70226e+06,1.08909e+07,0,0,0,0,62.3362,61.308,3.45425,0,1,1.49653,1.49653,0,1.09651,1.69344,8.86123e+06,3.61194e+06,1.32611e+07,0,0,0,0
122.105,122.105,4.11539,0.03,0,2.55515,2.55515,0,0.47866,4.89888,4.26389e+06,2.70226e+06,1.08949e+07,0,0,0,0,62.3362,61.308,3.41356,0,1,1.49708,1.49708,0,1.15622,1.69344,8.86123e+06,3.61194e+06,1.3266e+07,0,0,0,0
122.105,122.105,3.93037,0.02,0,2.55609,2.55609,0,0.478836,4.89888,4.26389e+06,2.70226e+06,1.08989e+07,0,0,0,0,62.3362,61.308,3.62202,0,1,1.49763,1.49763,0,1.15665,1.69344,8.86123e+06,3.61194e+06,1.32709e+07,0,0,0,0
122.105,122.105,3.62977,0.01,0,2.55703,2.55703,0,0.479012,4.89888,4.26389e+06,2.70226e+06,1.09029e+07,0,0,0,0,62.3362,61.308,3.47184,0,1,1.49818,1.49818,0,1.15707,1.69344,8.86123e+06,3.61194e+06,1.32757e+07,0,0,0,0
122.105,122.105,3.53067,0.02,0,2.55798,2.55798,0,0.479188,4.89888,4.26389e+06,2.70226e+06,1.09069e+07,0,0,0,0,62.3362,61.308,3.37397,0,1,1.49873,1.49873,0,1.1575,1.69344,8.86123e+06,3.61194e+06,1.32806e+07,0,0,0,0
122.105,122.105,3.92277,0.02,0,2.47557,2.536,0,0.479365,4.89888,4.26389e+06,2.91792e+06,1.05556e+07,0,0,0,0,62.3362,61.308,2.73797,1,1,1.50482,1.54155,0,1.15792,1.69344,8.86123e+06,3.90019e+06,1.33346e+07,0,0,0,0
122.105,122.105,3.74181,0.02,0,2.47648,2.53693,0,0.463923,4.89888,4.26389e+06,2.91792e+06,1.05595e+07,0,0,0,0,62.3362,61.308,2.56484,1,1,1.50538,1.54212,0,1.16263,1.69344,8.86123e+06,3.90019e+06,1.33395e+07,0,0,0,0
122.105,122.105,3.44213,0.02,0,2.4774,2.53786,0,0.464093,4.89888,4.26389e+06,2.91792e+06,1.05633e+07,0,0,0,0,62.3362,61.308,2.55906,1,1,1.50593,1.54269,0,1.16305,1.69344,8.86123e+06,3.90019e+06,1.33444e+07,0,0,0,0
122.105,122.105,3.13617,0.02,0,2.47831,2.5388,0,0.464264,4.89888,4.26389e+06,2.91792e+06,1.05672e+07,0,0,0,0,62.3362,61.308,2.284,1,1,1.50648,1.54325,0,1.16348,1.69344,8.86123e+06,3.90019e+06,1.33493e+07,0,0,0,0
122.105,122.105,3.19901,0.02,0,2.53708,2.599,0,0.464435,4.89888,4.26389e+06,2.91792e+06,1.08178e+07,0,0,0,0,62.2061,61.308,2.25202,1,1,1.54386,1.58154,0,1.16391,1.69344,8.86123e+06,3.90019e+06,1.36805e+07,0,0,0,0
122.105,122.105,3.04033,0.02,0,2.53801,2.59996,0,0.475448,4.89888,4.26389e+06,2.91792e+06,1.08218e+07,0,0,0,0,62.021,61.308,2.1962,1,1,1.54443,1.58213,0,1.19279,1.69344,8.86123e+06,3.90019e+06,1.36856e+07,0,0,0,0
122.105,122.105,2.76488,0.02,0,2.53894,2.60091,0,0.475623,4.89888,4.26389e+06,2.91792e+06,1.08258e+07,0,0,0,0,61.8073,61.308,2.0088,1,1,1.545,1.58271,0,1.19323,1.69344,8.86123e+06,3.90019e+06,1.36906e+07,0,0,0,0
121.972,122.105,2.46684,0.02,0,2.53988,2.60187,0,0.475798,4.89888,4.26389e+06,2.91792e+06,1.08298e+07,0,0,0,0,61.5814,61.308,1.98213,1,1,1.54557,1.58329,0,1.19367,1.69344,8.86123e+06,3.90019e+06,1.36956e+07,0,0,0,0
121.501,122.105,2.26737,0.03,0,2.7105,2.77666,0,0.475973,4.89888,4.26389e+06,2.91792e+06,1.15573e+07,0,0,0,0,61.2347,61.308,2.00068,1,1,1.67925,1.72024,0,1.1941,1.69344,8.86123e+06,3.90019e+06,1.48802e+07,0,0,0,0
121.197,122.105,2.43407,0.03,0,2.7115,2.77768,0,0.507948,4.89888,4.26389e+06,2.91792e+06,1.15615e+07,0,0,0,0,60.8819,61.308,2.06875,1,1,1.67987,1.72087,0,1.29739,1.69344,8.86123e+06,3.90019e+06,1.48857e+07,0,0,0,0
120.782,122.105,2.30764,0.03,0,2.71249,2.7787,0,0.508134,4.89888,4.26389e+06,2.91792e+06,1.15658e+07,0,0,0,0,60.4804,61.308,1.92873,1,1,1.68048,1.7215,0,1.29786,1.69344,8.86123e+06,3.90019e+06,1.48911e+07,0,0,0,0
121.107,122.105,3.08416,0.03,0,2.71349,2.77972,0,0.508321,4.89888,4.26389e+06,2.91792e+06,1.157e+07,0,0,0,0,60.1391,61.308,2.17353,1,1,1.6811,1.72213,0,1.29834,1.69344,8.86123e+06,3.90019e+06,1.48966e+07,0,0,0,0
122.105,122.105,4.41625,0.03,0,2.71448,2.78074,0,0.508508,4.89888,4.26389e+06,2.91792e+06,1.15743e+07,0,0,0,0,59.9514,61.308,2.57284,1,1,1.68172,1.72276,0,1.29882,1.69344,8.86123e+06,3.90019e+06,1.49021e+07,0,0,0,0
122.07,122.105,2.42626,0.02,0,2.63263,2.69689,0,0.508694,4.89888,4.26389e+06,2.91792e+06,1.12252e+07,0,0,0,0,59.361,61.308,1.53586,1,1,1.60139,1.64048,0,1.2993,1.69344,8.86123e+06,3.90019e+06,1.41903e+07,0,0,0,0
121.765,122.105,2.28344,0.03,0,2.6336,2.69788,0,0.493355,4.89888,4.26389e+06,2.91792e+06,1.12294e+07,0,0,0,0,58.9115,61.308,1.64773,1,1,1.60198,1.64108,0,1.23723,1.69344,8.86123e+06,3.90019e+06,1.41955e+07,0,0,0,0
121.779,122.105,2.66396,0.03,0,2.63456,2.69887,0,0.493536,4.89888,4.26389e+06,2.91792e+06,1.12335e+07,0,0,0,0,58.579,61.308,2.03738,1,1,1.60257,1.64168,0,1.23769,1.69344,8.86123e+06,3.90019e+06,1.42007e+07,0,0,0,0
121.718,122.105,2.62475,0.03,0,2.63553,2.69986,0,0.493717,4.89888,4.26389e+06,2.91792e+06,1.12376e+07,0,0,0,0,58.2442,61.308,2.02609,1,1,1.60316,1.64229,0,1.23814,1.69344,8.86123e+06,3.90019e+06,1.42059e+07,0,0,0,0
121.201,122.105,2.0873,0.03,0,2.56839,2.63108,0,0.493898,4.89888,4.26389e+06,2.91792e+06,1.09513e+07,0,0,0,0,58,61.308,1.99684,1,1,1.52996,1.5673,0,1.2386,1.69344,8.86123e+06,3.90019e+06,1.35573e+07,0,0,0,0
120.341,122.105,1.77835,0.03,0,2.56933,2.63205,0,0.481316,4.89888,4.26389e+06,2.91792e+06,1.09554e+07,0,0,0,0,57.7573,61.308,1.9257,1,1,1.53052,1.56787,0,1.18204,1.69344,8.86123e+06,3.90019e+06,1.35623e+07,0,0,0,0
120.077,122.105,2.42572,0.02,0,2.57028,2.63301,0,0.481493,4.89888,4.26389e+06,2.91792e+06,1.09594e+07,0,0,0,0,57.6628,61.308,2.40037,1,1,1.53108,1.56845,0,1.18248,1.69344,8.86123e+06,3.90019e+06,1.35672e+07,0,0,0,0
122.105,122.105,5.0785,0.02,0,2.57122,2.63398,0,0.48167,4.89888,4.26389e+06,2.91792e+06,1.09634e+07,0,0,0,0,58.2468,61.308,3.82915,1,1,1.53164,1.56903,0,1.18291,1.69344,8.86123e+06,3.90019e+06,1.35722e+07,0,0,0,0
122.105,122.105,5.72192,0.02,0,2.4365,2.4365,0,0.481847,4.89888,4.26389e+06,2.70226e+06,1.0389e+07,0,0,0,0,58.9047,61.308,3.65924,0,1,1.41194,1.41194,0,1.18335,1.69344,8.86123e+06,3.61194e+06,1.25115e+07,0,0,0,0
122.105,122.105,4.61702,0.02,0,2.4374,2.4374,0,0.456601,4.89888,4.26389e+06,2.70226e+06,1.03928e+07,0,0,0,0,60.2147,61.308,4.76755,0,1,1.41246,1.41246,0,1.09086,1.69344,8.86123e+06,3.61194e+06,1.25161e+07,0,0,0,0
122.105,122.105,5.61474,0.02,0,2.43829,2.43829,0,0.456768,4.89888,4.26389e+06,2.70226e+06,1.03966e+07,0,0,0,0,61.9721,61.308,5.50252,0,1,1.41298,1.41298,0,1.09126,1.69344,8.86123e+06,3.61194e+06,1.25207e+07,0,0,0,0
122.105,122.105,4.84791,0.02,0,2.43919,2.43919,0,0.456936,4.89888,4.26389e+06,2.70226e+06,1.04004e+07,0,0,0,0,62.3362,61.308,3.60899,0,1,1.41349,1.41349,0,1.09167,1.69344,8.86123e+06,3.61194e+06,1.25253e+07,0,0,0,0
122.105,122.105,4.4911,0.02,0,2.44008,2.44008,0,0.457103,4.89888,4.26389e+06,2.70226e+06,1.04042e+07,0,0,0,0,62.3362,61.308,2.18308,0,1,1.41401,1.41401,0,1.09207,1.69344,8.86123e+06,3.61194e+06,1.25299e+07,0,0,0,0
122.105,122.105,8.19787,0.03,0,2.51743,2.51743,0,0.457271,4.89888,4.26389e+06,2.70226e+06,1.0734e+07,0,0,0,0,62.3362,61.308,7.39614,0,1,1.46026,1.46026,0,1.09247,1.69344,8.86123e+06,3.61194e+06,1.29397e+07,0,0,0,0
122.105,122.105,8.25602,0.04,0,2.51832,2.51832,0,0.471766,4.89888,4.26389e+06,2.70226e+06,1.07378e+07,0,0,0,0,62.3362,61.308,10.2259,0,1,1.46078,1.46078,0,1.1282,1.69344,8.86123e+06,3.61194e+06,1.29443e+07,0,0,0,0
122.105,122.105,5.07567,0.05,0,2.51922,2.51922,0,0.471933,4.89888,4.26389e+06,2.70226e+06,1.07417e+07,0,0,0,0,62.3362,61.308,6.06099,0,1,1.4613,1.4613,0,1.1286,1.69344,8.86123e+06,3.61194e+06,1.29489e+07,0,0,0,0
122.105,122.105,8.77329,0.05,0,2.52011,2.52011,0,0.472101,4.89888,4.26389e+06,2.70226e+06,1.07455e+07,0,0,0,0,62.3362,61.308,7.95264,0,1,1.46182,1.46182,0,1.129,1.69344,8.86123e+06,3.61194e+06,1.29535e+07,0,0,0,0
122.105,122.105,5.78626,0.05,0,2.70097,2.7669,0,0.472269,4.89888,4.26389e+06,2.91792e+06,1.15167e+07,0,0,0,0,62.3362,61.308,7.00044,1,1,1.59534,1.63427,0,1.1294,1.69344,8.86123e+06,3.90019e+06,1.41366e+07,0,0,0,0
122.105,122.105,5.18874,0.05,0,2.70193,2.76788,0,0.506163,4.89888,4.26389e+06,2.91792e+06,1.15207e+07,0,0,0,0,62.3362,61.308,7.3125,1,1,1.5959,1.63485,0,1.23256,1.69344,8.86123e+06,3.90019e+06,1.41417e+07,0,0,0,0
122.105,122.105,7.38821,0.05,0,2.70289,2.76886,0,0.506342,4.89888,4.26389e+06,2.91792e+06,1.15248e+07,0,0,0,0,62.3362,61.308,8.55109,1,1,1.59647,1.63544,0,1.23299,1.69344,8.86123e+06,3.90019e+06,1.41467e+07,0,0,0,0
122.105,122.105,6.35097,0.05,0,2.70385,2.76985,0,0.506522,4.89888,4.26389e+06,2.91792e+06,1.15289e+07,0,0,0,0,62.3362,61.308,6.1231,1,1,1.59704,1.63602,0,1.23343,1.69344,8.86123e+06,3.90019e+06,1.41517e+07,0,0,0,0
122.105,122.105,6.21028,0.05,0,2.41961,2.41961,0,0.506702,4.89888,4.26389e+06,2.70226e+06,1.0317e+07,0,0,0,0,62.3362,61.308,5.74106,0,1,1.40552,1.40552,0,1.23387,1.69344,8.86123e+06,3.61194e+06,1.24547e+07,0,0,0,0
122.105,122.105,5.06981,0.05,0,2.42047,2.42047,0,0.453435,4.89888,4.26389e+06,2.70226e+06,1.03206e+07,0,0,0,0,62.3362,61.308,3.63406,0,1,1.40602,1.40602,0,1.08591,1.69344,8.86123e+06,3.61194e+06,1.24591e+07,0,0,0,0
122.105,122.105,4.11935,0.05,0,2.42133,2.42133,0,0.453596,4.89888,4.26389e+06,2.70226e+06,1.03243e+07,0,0,0,0,62.3362,61.308,3.04987,0,1,1.40652,1.40652,0,1.08629,1.69344,8.86123e+06,3.61194e+06,1.24635e+07,0,0,0,0
122.105,122.105,5.59587,0.05,0,2.42219,2.42219,0,0.453757,4.89888,4.26389e+06,2.70226e+06,1.03279e+07,0,0,0,0,62.3362,61.308,4.41861,0,1,1.40702,1.40702,0,1.08668,1.69344,8.86123e+06,3.61194e+06,1.24679e+07,0,0,0,0
122.105,122.105,7.05997,0.05,0,2.42305,2.42305,0,0.453918,4.89888,4.26389e+06,2.70226e+06,1.03316e+07,0,0,0,0,62.3362,61.308,5.08685,0,1,1.40752,1.40752,0,1.08707,1.69344,8.86123e+06,3.61194e+06,1.24724e+07,0,0,0,0
122.105,122.105,4.14006,0.05,0,2.51247,2.51247,0,0.454079,4.89888,4.26389e+06,2.70226e+06,1.07129e+07,0,0,0,0,62.3362,61.308,2.65991,0,1,1.46465,1.46465,0,1.08745,1.69344,8.86123e+06,3.61194e+06,1.29786e+07,0,0,0,0
122.105,122.105,5.0961,0.05,0,2.51336,2.51336,0,0.470837,4.89888,4.26389e+06,2.70226e+06,1.07167e+07,0,0,0,0,62.3362,61.308,3.07004,0,1,1.46517,1.46517,0,1.13159,1.69344,8.86123e+06,3.61194e+06,1.29832e+07,0,0,0,0
122.105,122.105,4.85601,0.05,0,2.51426,2.51426,0,0.471005,4.89888,4.26389e+06,2.70226e+06,1.07205e+07,0,0,0,0,62.3362,61.308,4.17609,0,1,1.46569,1.46569,0,1.13199,1.69344,8.86123e+06,3.61194e+06,1.29878e+07,0,0,0,0
122.105,122.105,3.9136,0.05,0,2.51515,2.51515,0,0.471172,4.89888,4.26389e+06,2.70226e+06,1.07243e+07,0,0,0,0,62.3362,61.308,4.01283,0,1,1.46621,1.46621,0,1.13239,1.69344,8.86123e+06,3.61194e+06,1.29924e+07,0,0,0,0
122.105,122.105,3.24137,0.05,0,2.48136,2.48136,0,0.471339,4.89888,4.26389e+06,2.70226e+06,1.05803e+07,0,0,0,0,62.3362,61.308,3.33984,0,1,1.4447,1.4447,0,1.13279,1.69344,8.86123e+06,3.61194e+06,1.28019e+07,0,0,0,0
122.035,122.105,2.86981,0.05,0,2.48224,2.48224,0,0.465007,4.89888,4.26389e+06,2.70226e+06,1.0584e+07,0,0,0,0,62.3362,61.308,3.33393,0,1,1.44522,1.44522,0,1.11618,1.69344,8.86123e+06,3.61194e+06,1.28064e+07,0,0,0,0
121.821,122.105,2.69715,0.07,0,2.48312,2.48312,0,0.465172,4.89888,4.26389e+06,2.70226e+06,1.05878e+07,0,0,0,0,62.3362,61.308,3.27113,0,1,1.44573,1.44573,0,1.11657,1.69344,8.86123e+06,3.61194e+06,1.28109e+07,0,0,0,0
122.105,122.105,3.98264,0.07,0,2.484,2.484,0,0.465337,4.89888,4.26389e+06,2.70226e+06,1.05915e+07,0,0,0,0,62.3362,61.308,4.09202,0,1,1.44624,1.44624,0,1.11697,1.69344,8.86123e+06,3.61194e+06,1.28155e+07,0,0,0,0
121.927,122.105,2.69757,0.04,0,2.54075,2.60276,0,0.465502,4.89888,4.26389e+06,2.91792e+06,1.08335e+07,0,0,0,0,62.3362,61.308,3.43206,1,1,1.48864,1.52497,0,1.11737,1.69344,8.86123e+06,3.90019e+06,1.31912e+07,0,0,0,0
121.877,122.105,2.83089,0.06,0,2.54165,2.60368,0,0.476136,4.89888,4.26389e+06,2.91792e+06,1.08373e+07,0,0,0,0,62.3362,61.308,3.47151,1,1,1.48917,1.52551,0,1.15012,1.69344,8.86123e+06,3.90019e+06,1.31959e+07,0,0,0,0
121.605,122.105,2.50167,0.05,0,2.54255,2.60461,0,0.476305,4.89888,4.26389e+06,2.91792e+06,1.08411e+07,0,0,0,0,62.3362,61.308,3.27812,1,1,1.4897,1.52606,0,1.15053,1.69344,8.86123e+06,3.90019e+06,1.32005e+07,0,0,0,0
121.274,122.105,2.45542,0.05,0,2.54345,2.60553,0,0.476474,4.89888,4.26389e+06,2.91792e+06,1.0845e+07,0,0,0,0,62.3362,61.308,3.32256,1,1,1.49022,1.5266,0,1.15094,1.69344,8.86123e+06,3.90019e+06,1.32052e+07,0,0,0,0
120.844,122.105,2.31969,0.05,0,2.54435,2.60645,0,0.476643,4.89888,4.26389e+06,2.91792e+06,1.08488e+07,0,0,0,0,62.3362,61.308,3.1981,1,1,1.49075,1.52714,0,1.15135,1.69344,8.86123e+06,3.90019e+06,1.32099e+07,0,0,0,0
121.294,122.105,3.43942,0.03,0,2.52246,2.58402,0,0.476811,4.89888,4.26389e+06,2.91792e+06,1.07555e+07,0,0,0,0,62.3362,61.308,4.29129,1,1,1.53332,1.57075,0,1.15175,1.69344,8.86123e+06,3.90019e+06,1.35871e+07,0,0,0,0
121.547,122.105,3.18364,0.03,0,2.52335,2.58494,0,0.472708,4.89888,4.26389e+06,2.91792e+06,1.07593e+07,0,0,0,0,62.3362,61.308,4.33703,1,1,1.53386,1.5713,0,1.18464,1.69344,8.86123e+06,3.90019e+06,1.35919e+07,0,0,0,0
121.624,122.105,2.9831,0.03,0,2.52424,2.58586,0,0.472876,4.89888,4.26389e+06,2.91792e+06,1.07631e+07,0,0,0,0,62.3362,61.308,4.36145,1,1,1.53441,1.57186,0,1.18506,1.69344,8.86123e+06,3.90019e+06,1.35967e+07,0,0,0,0
121.655,122.105,2.91106,0.03,0,2.52514,2.58677,0,0.473043,4.89888,4.26389e+06,2.91792e+06,1.07669e+07,0,0,0,0,62.3362,61.308,4.14061,1,1,1.53495,1.57242,0,1.18548,1.69344,8.86123e+06,3.90019e+06,1.36016e+07,0,0,0,0
121.562,122.105,2.79351,0.03,0,2.58499,2.64808,0,0.473211,4.89888,4.26389e+06,2.91792e+06,1.10221e+07,0,0,0,0,62.3362,61.308,3.72907,1,1,1.57302,1.61141,0,1.1859,1.69344,8.86123e+06,3.90019e+06,1.39389e+07,0,0,0,0
121.856,122.105,3.29658,0.03,0,2.5859,2.64902,0,0.484426,4.89888,4.26389e+06,2.91792e+06,1.1026e+07,0,0,0,0,62.3362,61.308,4.6585,1,1,1.57357,1.61198,0,1.21531,1.69344,8.86123e+06,3.90019e+06,1.39438e+07,0,0,0,0
121.917,122.105,2.99252,0.03,0,2.58682,2.64996,0,0.484598,4.89888,4.26389e+06,2.91792e+06,1.10299e+07,0,0,0,0,62.3362,61.308,4.43407,1,1,1.57413,1.61255,0,1.21574,1.69344,8.86123e+06,3.90019e+06,1.39487e+07,0,0,0,0
121.767,122.105,2.71543,0.03,0,2.58773,2.65089,0,0.48477,4.89888,4.26389e+06,2.91792e+06,1.10338e+07,0,0,0,0,62.3362,61.308,3.86167,1,1,1.57469,1.61312,0,1.21617,1.69344,8.86123e+06,3.90019e+06,1.39537e+07,0,0,0,0
121.753,122.105,3.17192,0.03,0,2.76154,2.82894,0,0.484941,4.89888,4.26389e+06,2.91792e+06,1.17749e+07,0,0,0,0,62.3362,61.308,4.67877,1,1,1.69344,1.75263,0.0174273,1.2166,1.69344,8.86123e+06,3.90019e+06,1.5006e+07,0,0,0,0
122.061,122.105,3.42011,0.03,0,2.76251,2.82994,0,0.517512,4.89888,4.26389e+06,2.91792e+06,1.1779e+07,0,0,0,0,62.3362,61.308,3.82668,1,1,1.69344,1.75325,0.018033,1.30835,1.69344,8.86123e+06,3.90019e+06,1.5006e+07,0,0,0,0
122.105,122.105,3.7016,0.03,0,2.76349,2.83094,0,0.517695,4.89888,4.26389e+06,2.91792e+06,1.17832e+07,0,0,0,0,62.3362,61.308,4.71344,1,1,1.69344,1.75387,0.0186389,1.30835,1.69344,8.86123e+06,3.90019e+06,1.5006e+07,0,0,0,0
122.076,122.105,3.05981,0.02,0,2.76447,2.83194,0,0.517878,4.89888,4.26389e+06,2.91792e+06,1.17874e+07,0,0,0,0,62.3362,61.308,3.28766,1,1,1.69344,1.75449,0.019245,1.30835,1.69344,8.86123e+06,3.90019e+06,1.5006e+07,0,0,0,0
122.105,122.105,3.93452,0.03,0,2.76545,2.83295,0,0.518062,4.89888,4.26389e+06,2.91792e+06,1.17916e+07,0,0,0,0,62.3362,61.308,6.23451,1,1,1.69344,1.75511,0.0198512,1.30835,1.69344,8.86123e+06,3.90019e+06,1.5006e+07,0,0,0,0
