0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.02508,0.05,0,2.46977,2.46977,0,0,4.89888,4.30077e+06,2.70226e+06,1.06219e+07,0,0,0,0,62.3362,61.308,7.09673,0,1,1.43262,1.43262,0,0,1.69344,8.93787e+06,3.61194e+06,1.28045e+07,0,0,0,0
122.105,122.105,11.585,0.05,0,2.47075,2.47075,0,0.462835,4.89888,4.30077e+06,2.70226e+06,1.06261e+07,0,0,0,0,62.3362,61.308,8.85931,0,1,1.43318,1.43318,0,1.10684,1.69344,8.93787e+06,3.61194e+06,1.28096e+07,0,0,0,0
122.105,122.105,10.842,0.05,0,2.47172,2.47172,0,0.463018,4.89888,4.30077e+06,2.70226e+06,1.06303e+07,0,0,0,0,62.3362,61.308,9.99683,0,1,1.43375,1.43375,0,1.10728,1.69344,8.93787e+06,3.61194e+06,1.28146e+07,0,0,0,0
122.105,122.105,9.56046,0.05,0,2.47269,2.47269,0,0.4632,4.89888,4.30077e+06,2.70226e+06,1.06345e+07,0,0,0,0,62.3362,61.308,9.09443,0,1,1.43431,1.43431,0,1.10771,1.69344,8.93787e+06,3.61194e+06,1.28197e+07,0,0,0,0
122.105,122.105,18.9858,0.05,0,2.66987,2.71494,0,0.463383,4.89888,4.30077e+06,2.94316e+06,1.14825e+07,0,0,0,0,62.3362,61.308,10.2729,1,1,1.57696,1.60359,0,1.10815,1.69344,8.93787e+06,3.93393e+06,1.40947e+07,0,0,0,0
122.105,122.105,14.1643,0.05,0,2.67092,2.71601,0,0.500333,4.89888,4.30077e+06,2.94316e+06,1.1487e+07,0,0,0,0,62.3362,61.308,10.6582,1,1,1.57758,1.60422,0,1.21836,1.69344,8.93787e+06,3.93393e+06,1.41003e+07,0,0,0,0
122.105,122.105,20.3928,0.05,0,2.67197,2.71708,0,0.500531,4.89888,4.30077e+06,2.94316e+06,1.14915e+07,0,0,0,0,62.3362,61.308,14.8861,1,1,1.57821,1.60485,0,1.21884,1.69344,8.93787e+06,3.93393e+06,1.41058e+07,0,0,0,0
122.105,122.105,12.1793,0.05,0,2.67303,2.71815,0,0.500728,4.89888,4.30077e+06,2.94316e+06,1.14961e+07,0,0,0,0,62.3362,61.308,8.67879,1,1,1.57883,1.60548,0,1.21932,1.69344,8.93787e+06,3.93393e+06,1.41114e+07,0,0,0,0
122.105,122.105,10.2623,0.05,0,2.37455,2.37455,0,0.500925,4.89888,4.30077e+06,2.70226e+06,1.02124e+07,0,0,0,0,62.3362,61.308,9.54103,0,1,1.37935,1.37935,0,1.2198,1.69344,8.93787e+06,3.61194e+06,1.23284e+07,0,0,0,0
122.105,122.105,12.6188,0.05,0,2.37548,2.37548,0,0.44499,4.89888,4.30077e+06,2.70226e+06,1.02164e+07,0,0,0,0,62.3362,61.308,13.8914,0,1,1.37989,1.37989,0,1.06568,1.69344,8.93787e+06,3.61194e+06,1.23333e+07,0,0,0,0
