0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.5595,0,0,2.46977,2.46977,0,0,4.89888,4.54086e+06,2.70226e+06,1.12149e+07,0,0,0,0,62.3362,61.308,4.80556,0,1,1.43262,1.43262,0,0,1.69344,9.43683e+06,3.61194e+06,1.35194e+07,0,0,0,0
122.105,122.105,8.14879,0,0,2.47062,2.47062,0,0.462835,4.89888,4.54086e+06,2.70226e+06,1.12187e+07,0,0,0,0,62.3362,61.308,6.11494,0,1,1.43311,1.43311,0,1.10684,1.69344,9.43683e+06,3.61194e+06,1.3524e+07,0,0,0,0
122.105,122.105,18.1133,0,0,2.47147,2.47147,0,0.462994,4.89888,4.54086e+06,2.70226e+06,1.12226e+07,0,0,0,0,62.3362,61.308,8.139,0,1,1.4336,1.4336,0,1.10722,1.69344,9.43683e+06,3.61194e+06,1.35286e+07,0,0,0,0
122.105,122.105,11.2611,0,0,2.47231,2.47231,0,0.463153,4.89888,4.54086e+06,2.70226e+06,1.12264e+07,0,0,0,0,62.3362,61.308,5.89491,0,1,1.43409,1.43409,0,1.1076,1.69344,9.43683e+06,3.61194e+06,1.35333e+07,0,0,0,0
122.105,122.105,7.16592,0,0,2.66721,2.71439,0,0.463311,4.89888,4.54086e+06,3.10746e+06,1.21114e+07,0,0,0,0,62.3362,61.308,4.33706,1,1,1.57539,1.60326,0,1.10798,1.69344,9.43683e+06,4.15354e+06,1.48667e+07,0,0,0,0
122.105,122.105,10.4837,0,0,2.66812,2.71532,0,0.499834,4.89888,4.54086e+06,3.10746e+06,1.21156e+07,0,0,0,0,62.3362,61.308,6.47942,1,1,1.57593,1.60381,0,1.21715,1.69344,9.43683e+06,4.15354e+06,1.48718e+07,0,0,0,0
122.105,122.105,15.5161,0,0,2.66903,2.71625,0,0.500005,4.89888,4.54086e+06,3.10746e+06,1.21197e+07,0,0,0,0,62.3362,61.308,9.56859,1,1,1.57647,1.60436,0,1.21756,1.69344,9.43683e+06,4.15354e+06,1.48769e+07,0,0,0,0
122.105,122.105,15.3945,0,0,2.66995,2.71718,0,0.500177,4.89888,4.54086e+06,3.10746e+06,1.21239e+07,0,0,0,0,62.3362,61.308,7.59533,1,1,1.57701,1.60491,0,1.21798,1.69344,9.43683e+06,4.15354e+06,1.4882e+07,0,0,0,0
122.105,122.105,8.26687,0,0,2.37357,2.37357,0,0.500348,4.89888,4.54086e+06,2.70226e+06,1.0778e+07,0,0,0,0,62.3362,61.308,5.923,0,1,1.37878,1.37878,0,1.2184,1.69344,9.43683e+06,3.61194e+06,1.30113e+07,0,0,0,0
122.105,122.105,6.1477,0,0,2.37438,2.37438,0,0.444807,4.89888,4.54086e+06,2.70226e+06,1.07817e+07,0,0,0,0,62.3362,61.308,4.02593,0,1,1.37925,1.37925,0,1.06524,1.69344,9.43683e+06,3.61194e+06,1.30158e+07,0,0,0,0
122.105,122.105,6.76907,0,0,2.37519,2.37519,0,0.444959,4.89888,4.54086e+06,2.70226e+06,1.07854e+07,0,0,0,0,62.3362,61.308,4.19772,0,1,1.37972,1.37972,0,1.06561,1.69344,9.43683e+06,3.61194e+06,1.30202e+07,0,0,0,0
122.105,122.105,9.94608,0,0,2.37601,2.37601,0,0.445111,4.89888,4.54086e+06,2.70226e+06,1.07891e+07,0,0,0,0,62.3362,61.308,6.7901,0,1,1.3802,1.3802,0,1.06597,1.69344,9.43683e+06,3.61194e+06,1.30247e+07,0,0,0,0
122.105,122.105,9.30543,0,0,2.37682,2.37682,0,0.445264,4.89888,4.54086e+06,2.70226e+06,1.07928e+07,0,0,0,0,62.3362,61.308,7.17377,0,1,1.38067,1.38067,0,1.06634,1.69344,9.43683e+06,3.61194e+06,1.30291e+07,0,0,0,0
122.105,122.105,10.7439,0,0,2.46451,2.46451,0,0.445416,4.89888,4.54086e+06,2.70226e+06,1.1191e+07,0,0,0,0,62.3362,61.308,6.30707,0,1,1.43669,1.43669,0,1.0667,1.69344,9.43683e+06,3.61194e+06,1.35578e+07,0,0,0,0
122.105,122.105,12.8369,0,0,2.46535,2.46535,0,0.461849,4.89888,4.54086e+06,2.70226e+06,1.11948e+07,0,0,0,0,62.3362,61.308,8.96183,0,1,1.43718,1.43718,0,1.10999,1.69344,9.43683e+06,3.61194e+06,1.35624e+07,0,0,0,0
122.105,122.105,8.91902,0,0,2.4662,2.4662,0,0.462007,4.89888,4.54086e+06,2.70226e+06,1.11987e+07,0,0,0,0,62.3362,61.308,5.35613,0,1,1.43767,1.43767,0,1.11037,1.69344,9.43683e+06,3.61194e+06,1.35671e+07,0,0,0,0
122.105,122.105,8.02318,0,0,2.46704,2.46704,0,0.462165,4.89888,4.54086e+06,2.70226e+06,1.12025e+07,0,0,0,0,62.3362,61.308,4.70963,0,1,1.43817,1.43817,0,1.11075,1.69344,9.43683e+06,3.61194e+06,1.35717e+07,0,0,0,0
122.105,122.105,8.10968,0,0,2.43387,2.43387,0,0.462323,4.89888,4.54086e+06,2.70226e+06,1.10519e+07,0,0,0,0,62.3362,61.308,4.07748,0,1,1.41705,1.41705,0,1.11113,1.69344,9.43683e+06,3.61194e+06,1.33725e+07,0,0,0,0
122.105,122.105,7.03913,0,0,2.4347,2.4347,0,0.456107,4.89888,4.54086e+06,2.70226e+06,1.10556e+07,0,0,0,0,62.3362,61.308,3.62282,0,1,1.41754,1.41754,0,1.09482,1.69344,9.43683e+06,3.61194e+06,1.33771e+07,0,0,0,0
