0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.82024,0.05,0,2.46977,2.46977,0,0,4.89888,4.12285e+06,2.70226e+06,1.01825e+07,0,0,0,0,62.3362,61.308,4.29143,0,1,1.43262,1.43262,0,0,1.69344,8.56813e+06,3.61194e+06,1.22748e+07,0,0,0,0
122.105,122.105,5.07337,0.05,0,2.47061,2.47061,0,0.462835,4.89888,4.12285e+06,2.70226e+06,1.0186e+07,0,0,0,0,62.3362,61.308,2.9067,0,1,1.4331,1.4331,0,1.10684,1.69344,8.56813e+06,3.61194e+06,1.2279e+07,0,0,0,0
122.105,122.105,5.90497,0.05,0,2.47145,2.47145,0,0.462993,4.89888,4.12285e+06,2.70226e+06,1.01894e+07,0,0,0,0,62.3362,61.308,3.2473,0,1,1.43359,1.43359,0,1.10722,1.69344,8.56813e+06,3.61194e+06,1.22832e+07,0,0,0,0
122.105,122.105,4.93802,0.05,0,2.4723,2.4723,0,0.463151,4.89888,4.12285e+06,2.70226e+06,1.01929e+07,0,0,0,0,62.3362,61.308,3.146,0,1,1.43408,1.43408,0,1.10759,1.69344,8.56813e+06,3.61194e+06,1.22874e+07,0,0,0,0
122.105,122.105,8.00343,0.05,0,2.6585,2.71436,0,0.463308,4.89888,4.12285e+06,2.8214e+06,1.09606e+07,0,0,0,0,62.3362,61.308,4.80487,1,1,1.57025,1.60324,0,1.10797,1.69344,8.56813e+06,3.77119e+06,1.34541e+07,0,0,0,0
122.105,122.105,8.06739,0.05,0,2.65941,2.71529,0,0.498204,4.89888,4.12285e+06,2.8214e+06,1.09644e+07,0,0,0,0,62.3362,61.308,4.8966,1,1,1.57079,1.60379,0,1.21318,1.69344,8.56813e+06,3.77119e+06,1.34587e+07,0,0,0,0
122.105,122.105,6.83151,0.05,0,2.66031,2.71621,0,0.498373,4.89888,4.12285e+06,2.8214e+06,1.09681e+07,0,0,0,0,62.3362,61.308,5.38517,1,1,1.57132,1.60433,0,1.21359,1.69344,8.56813e+06,3.77119e+06,1.34633e+07,0,0,0,0
122.105,122.105,6.72989,0.05,0,2.66122,2.71713,0,0.498543,4.89888,4.12285e+06,2.8214e+06,1.09718e+07,0,0,0,0,62.3362,61.308,5.9958,1,1,1.57185,1.60488,0,1.214,1.69344,8.56813e+06,3.77119e+06,1.34679e+07,0,0,0,0
122.105,122.105,5.56247,0.05,0,2.37353,2.37353,0,0.498712,4.89888,4.12285e+06,2.70226e+06,9.7857e+06,0,0,0,0,62.3362,61.308,4.02071,0,1,1.37876,1.37876,0,1.21441,1.69344,8.56813e+06,3.61194e+06,1.18134e+07,0,0,0,0
122.105,122.105,6.96382,0.05,0,2.37434,2.37434,0,0.444799,4.89888,4.12285e+06,2.70226e+06,9.78903e+06,0,0,0,0,62.3362,61.308,3.93099,0,1,1.37922,1.37922,0,1.06523,1.69344,8.56813e+06,3.61194e+06,1.18174e+07,0,0,0,0
122.105,122.105,6.06805,0.05,0,2.37514,2.37514,0,0.44495,4.89888,4.12285e+06,2.70226e+06,9.79236e+06,0,0,0,0,62.3362,61.308,3.1314,0,1,1.37969,1.37969,0,1.06559,1.69344,8.56813e+06,3.61194e+06,1.18214e+07,0,0,0,0
122.105,122.105,5.99495,0.05,0,2.37595,2.37595,0,0.445102,4.89888,4.12285e+06,2.70226e+06,9.7957e+06,0,0,0,0,62.3362,61.308,3.70725,0,1,1.38016,1.38016,0,1.06595,1.69344,8.56813e+06,3.61194e+06,1.18254e+07,0,0,0,0
122.105,122.105,5.97256,0.05,0,2.37676,2.37676,0,0.445253,4.89888,4.12285e+06,2.70226e+06,9.79903e+06,0,0,0,0,62.3362,61.308,4.22001,0,1,1.38063,1.38063,0,1.06631,1.69344,8.56813e+06,3.61194e+06,1.18294e+07,0,0,0,0
122.105,122.105,5.20576,0.05,0,2.46444,2.46444,0,0.445405,4.89888,4.12285e+06,2.70226e+06,1.01605e+07,0,0,0,0,62.3362,61.308,5.01213,0,1,1.43665,1.43665,0,1.06668,1.69344,8.56813e+06,3.61194e+06,1.23094e+07,0,0,0,0
122.105,122.105,5.77026,0.05,0,2.46528,2.46528,0,0.461836,4.89888,4.12285e+06,2.70226e+06,1.0164e+07,0,0,0,0,62.3362,61.308,8.73981,0,1,1.43714,1.43714,0,1.10995,1.69344,8.56813e+06,3.61194e+06,1.23136e+07,0,0,0,0
122.105,122.105,5.22825,0.05,0,2.46612,2.46612,0,0.461993,4.89888,4.12285e+06,2.70226e+06,1.01674e+07,0,0,0,0,62.3362,61.308,10.0632,0,1,1.43763,1.43763,0,1.11033,1.69344,8.56813e+06,3.61194e+06,1.23178e+07,0,0,0,0
122.105,122.105,3.82081,0.05,0,2.46695,2.46695,0,0.46215,4.89888,4.12285e+06,2.70226e+06,1.01709e+07,0,0,0,0,62.3362,61.308,7.20459,0,1,1.43811,1.43811,0,1.11071,1.69344,8.56813e+06,3.61194e+06,1.2322e+07,0,0,0,0
122.105,122.105,3.39845,0.05,0,2.43378,2.43378,0,0.462307,4.89888,4.12285e+06,2.70226e+06,1.00341e+07,0,0,0,0,62.3362,61.308,4.67443,0,1,1.417,1.417,0,1.11109,1.69344,8.56813e+06,3.61194e+06,1.2141e+07,0,0,0,0
122.105,122.105,3.28224,0.05,0,2.43461,2.43461,0,0.45609,4.89888,4.12285e+06,2.70226e+06,1.00375e+07,0,0,0,0,62.3362,61.308,4.37092,0,1,1.41748,1.41748,0,1.09477,1.69344,8.56813e+06,3.61194e+06,1.21452e+07,0,0,0,0
122.105,122.105,2.85861,0.05,0,2.43544,2.43544,0,0.456245,4.89888,4.12285e+06,2.70226e+06,1.00409e+07,0,0,0,0,62.3362,61.308,3.96611,0,1,1.41796,1.41796,0,1.09515,1.69344,8.56813e+06,3.61194e+06,1.21493e+07,0,0,0,0
122.024,122.105,2.70718,0.04,0,2.43626,2.43626,0,0.456401,4.89888,4.12285e+06,2.70226e+06,1.00444e+07,0,0,0,0,62.3362,61.308,4.40554,0,1,1.41845,1.41845,0,1.09552,1.69344,8.56813e+06,3.61194e+06,1.21534e+07,0,0,0,0
121.728,122.105,2.56191,0.06,0,2.5527,2.5527,0,0.456556,4.89888,4.12285e+06,2.70226e+06,1.05244e+07,0,0,0,0,62.3362,61.308,3.7172,0,1,1.49564,1.49564,0,1.09589,1.69344,8.56813e+06,3.61194e+06,1.28149e+07,0,0,0,0
121.161,122.105,2.15584,0.06,0,2.55357,2.55357,0,0.478376,4.89888,4.12285e+06,2.70226e+06,1.0528e+07,0,0,0,0,62.3362,61.308,3.04127,0,1,1.49615,1.49615,0,1.15553,1.69344,8.56813e+06,3.61194e+06,1.28192e+07,0,0,0,0
120.528,122.105,2.08448,0.05,0,2.55444,2.55444,0,0.478538,4.89888,4.12285e+06,2.70226e+06,1.05316e+07,0,0,0,0,62.3362,61.308,3.09174,0,1,1.49666,1.49666,0,1.15593,1.69344,8.56813e+06,3.61194e+06,1.28236e+07,0,0,0,0
119.823,122.105,1.99127,0.04,0,2.5553,2.5553,0,0.478701,4.89888,4.12285e+06,2.70226e+06,1.05351e+07,0,0,0,0,62.3362,61.308,3.01564,0,1,1.49717,1.49717,0,1.15632,1.69344,8.56813e+06,3.61194e+06,1.28279e+07,0,0,0,0
119.183,122.105,2.05751,0.04,0,2.55617,2.55617,0,0.478864,4.89888,4.12285e+06,2.70226e+06,1.05387e+07,0,0,0,0,62.3362,61.308,2.97332,0,1,1.49768,1.49768,0,1.15671,1.69344,8.56813e+06,3.61194e+06,1.28323e+07,0,0,0,0
119.518,122.105,3.09838,0.02,0,2.48199,2.53414,0,0.479027,4.89888,4.12285e+06,2.8214e+06,1.02329e+07,0,0,0,0,62.3362,61.308,3.72131,1,1,1.50872,1.54042,0,1.15711,1.69344,8.56813e+06,3.77119e+06,1.29269e+07,0,0,0,0
