0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.0321,0,0,2.46977,2.46977,0,0,4.89888,4.51802e+06,2.70226e+06,1.11585e+07,0,0,0,0,62.3362,61.308,7.88342,0,1,1.43262,1.43262,0,0,1.69344,9.38937e+06,3.61194e+06,1.34514e+07,0,0,0,0
122.105,122.105,11.5721,0,0,2.47035,2.47035,0,0.462835,4.89888,4.51802e+06,2.70226e+06,1.11611e+07,0,0,0,0,62.3362,61.308,14.1977,0,1,1.43295,1.43295,0,1.10684,1.69344,9.38937e+06,3.61194e+06,1.34545e+07,0,0,0,0
122.105,122.105,9.56392,0,0,2.47093,2.47093,0,0.462943,4.89888,4.51802e+06,2.70226e+06,1.11637e+07,0,0,0,0,62.3362,61.308,10.682,0,1,1.43329,1.43329,0,1.1071,1.69344,9.38937e+06,3.61194e+06,1.34576e+07,0,0,0,0
122.105,122.105,9.46683,0,0,2.4715,2.4715,0,0.463051,4.89888,4.51802e+06,2.70226e+06,1.11663e+07,0,0,0,0,62.3362,61.308,6.93503,0,1,1.43362,1.43362,0,1.10736,1.69344,9.38937e+06,3.61194e+06,1.34608e+07,0,0,0,0
122.105,122.105,9.89316,0,0,2.66045,2.7132,0,0.463159,4.89888,4.51802e+06,3.09183e+06,1.202e+07,0,0,0,0,62.3362,61.308,10.0977,1,1,1.5714,1.60256,0,1.10761,1.69344,9.38937e+06,4.13265e+06,1.47545e+07,0,0,0,0
122.105,122.105,7.43304,0,0,2.66107,2.71383,0,0.498569,4.89888,4.51802e+06,3.09183e+06,1.20228e+07,0,0,0,0,62.3362,61.308,9.02752,1,1,1.57177,1.60293,0,1.21406,1.69344,9.38937e+06,4.13265e+06,1.47579e+07,0,0,0,0
122.105,122.105,5.85415,0,0,2.66169,2.71447,0,0.498685,4.89888,4.51802e+06,3.09183e+06,1.20256e+07,0,0,0,0,62.3362,61.308,5.9511,1,1,1.57213,1.60331,0,1.21435,1.69344,9.38937e+06,4.13265e+06,1.47613e+07,0,0,0,0
122.105,122.105,5.00269,0,0,2.66231,2.7151,0,0.498801,4.89888,4.51802e+06,3.09183e+06,1.20284e+07,0,0,0,0,62.3362,61.308,4.98156,1,1,1.5725,1.60368,0,1.21463,1.69344,9.38937e+06,4.13265e+06,1.47648e+07,0,0,0,0
122.105,122.105,5.54137,0,0,2.3715,2.3715,0,0.498918,4.89888,4.51802e+06,2.70226e+06,1.07145e+07,0,0,0,0,62.3362,61.308,6.08378,0,1,1.37758,1.37758,0,1.21491,1.69344,9.38937e+06,3.61194e+06,1.29346e+07,0,0,0,0
122.105,122.105,3.30858,0,0,2.37205,2.37205,0,0.444419,4.89888,4.51802e+06,2.70226e+06,1.0717e+07,0,0,0,0,62.3362,61.308,3.55513,0,1,1.3779,1.3779,0,1.06432,1.69344,9.38937e+06,3.61194e+06,1.29376e+07,0,0,0,0
