0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41511e+07,0,0,1.36482e+07
0,0,0,0,0,2.4159e+07,0,0,1.36482e+07
0,0,0,0,0,2.4167e+07,0,0,1.36482e+07
0,0,0,0,0,2.41749e+07,0,0,1.36482e+07
0,0,0,0,0,2.62341e+07,-572315,572315,1.36482e+07
0,0,0,0,0,2.62427e+07,-572502,572502,1.36482e+07
0,0,0,0,0,2.62513e+07,-572689,572689,1.36482e+07
0,0,0,0,0,2.62599e+07,-572877,572877,1.36482e+07
0,0,0,0,0,2.32257e+07,0,0,1.36482e+07
0,0,0,0,0,2.32333e+07,0,0,1.36482e+07
0,0,0,0,0,2.32409e+07,0,0,1.36482e+07
0,0,0,0,0,2.32485e+07,0,0,1.36482e+07
0,0,0,0,0,2.32561e+07,0,0,1.36482e+07
0,0,0,0,0,2.41606e+07,0,0,1.36482e+07
0,0,0,0,0,2.41685e+07,0,0,1.36482e+07
0,0,0,0,0,2.41764e+07,0,0,1.36482e+07
0,0,0,0,0,2.41843e+07,0,0,1.36482e+07
0,0,0,0,0,2.38424e+07,0,0,1.36482e+07
0,0,0,0,0,2.38502e+07,0,0,1.36482e+07
0,0,0,0,0,2.3858e+07,0,0,1.36482e+07
0,0,0,0,0,2.38658e+07,0,0,1.36482e+07
0,0,0,0,0,2.50928e+07,0,0,1.36482e+07
0,0,0,0,0,2.5101e+07,0,0,1.36482e+07
0,0,0,0,0,2.51092e+07,0,0,1.36482e+07
0,0,0,0,0,2.51174e+07,0,0,1.36482e+07
0,0,0,0,0,2.51256e+07,0,0,1.36482e+07
0,0,0,0,0,2.48786e+07,-542743,542743,1.36482e+07
0,0,0,0,0,2.48867e+07,-542921,542921,1.36482e+07
0,0,0,0,0,2.48949e+07,-543098,543098,1.36482e+07
0,0,0,0,0,2.4903e+07,-543276,543276,1.36482e+07
0,0,0,0,0,2.55078e+07,-556469,556469,1.36482e+07
0,0,0,0,0,2.55161e+07,-556651,556651,1.36482e+07
0,0,0,0,0,2.55245e+07,-556833,556833,1.36482e+07
0,0,0,0,0,2.55328e+07,-557015,557015,1.36482e+07
0,0,0,0,0,2.75223e+07,-600418,600418,1.36482e+07
0,0,0,0,0,2.75313e+07,-600615,600615,1.36482e+07
0,0,0,0,0,2.75403e+07,-600811,600811,1.36482e+07
0,0,0,0,0,2.75493e+07,-601007,601007,1.36482e+07
0,0,0,0,0,2.75583e+07,-601203,601203,1.36482e+07
0,0,0,0,0,2.64531e+07,-577092,577092,1.36482e+07
0,0,0,0,0,2.64617e+07,-577280,577280,1.36482e+07
0,0,0,0,0,2.64704e+07,-577469,577469,1.36482e+07
0,0,0,0,0,2.6479e+07,-577657,577657,1.36482e+07
0,0,0,0,0,2.5505e+07,-556409,556409,1.36482e+07
0,0,0,0,0,2.55133e+07,-556591,556591,1.36482e+07
