0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.17117,0,0,2.46977,2.46977,0,0,4.89888,4.35152e+06,2.70226e+06,1.07473e+07,0,0,0,0,62.3362,61.308,2.86415,0,1,1.43262,1.43262,0,0,1.69344,9.04335e+06,3.61194e+06,1.29557e+07,0,0,0,0
122.105,122.105,3.29021,0,0,2.47093,2.47093,0,0.462835,4.89888,4.35152e+06,2.70226e+06,1.07523e+07,0,0,0,0,61.9079,61.308,2.54152,0,1,1.43329,1.43329,0,1.10684,1.69344,9.04335e+06,3.61194e+06,1.29617e+07,0,0,0,0
121.942,122.105,2.95137,0,0,2.47209,2.47209,0,0.463052,4.89888,4.35152e+06,2.70226e+06,1.07573e+07,0,0,0,0,61.8823,61.308,1.66138,0,1,1.43396,1.43396,0,1.10736,1.69344,9.04335e+06,3.61194e+06,1.29678e+07,0,0,0,0
122.105,122.105,3.95765,0,0,2.47324,2.47324,0,0.463269,4.89888,4.35152e+06,2.70226e+06,1.07624e+07,0,0,0,0,62.0702,61.308,2.27388,0,1,1.43463,1.43463,0,1.10788,1.69344,9.04335e+06,3.61194e+06,1.29739e+07,0,0,0,0
122.105,122.105,4.41574,0,0,2.66421,2.71575,0,0.463486,4.89888,4.35152e+06,2.97789e+06,1.15934e+07,0,0,0,0,62.3362,61.308,4.42604,1,1,1.57362,1.60406,0,1.10839,1.69344,9.04335e+06,3.98035e+06,1.42308e+07,0,0,0,0
122.105,122.105,4.73261,0,0,2.66546,2.71702,0,0.499274,4.89888,4.35152e+06,2.97789e+06,1.15988e+07,0,0,0,0,61.8052,61.308,2.77149,1,1,1.57436,1.60481,0,1.21578,1.69344,9.04335e+06,3.98035e+06,1.42375e+07,0,0,0,0
121.25,122.105,2.25165,0,0,2.66671,2.71829,0,0.499507,4.89888,4.35152e+06,2.97789e+06,1.16042e+07,0,0,0,0,61.2388,61.308,1.66161,1,1,1.5751,1.60556,0,1.21635,1.69344,9.04335e+06,3.98035e+06,1.42441e+07,0,0,0,0
120.721,122.105,2.64692,0,0,2.66795,2.71956,0,0.499741,4.89888,4.35152e+06,2.97789e+06,1.16097e+07,0,0,0,0,61.0813,61.308,1.79139,1,1,1.57583,1.60631,0,1.21692,1.69344,9.04335e+06,3.98035e+06,1.42508e+07,0,0,0,0
122.105,122.105,5.33632,0,0,2.37595,2.37595,0,0.499975,4.89888,4.35152e+06,2.70226e+06,1.0339e+07,0,0,0,0,62.3362,61.308,4.94215,0,1,1.38016,1.38016,0,1.21749,1.69344,9.04335e+06,3.61194e+06,1.24813e+07,0,0,0,0
122.105,122.105,6.19958,0,0,2.37706,2.37706,0,0.445252,4.89888,4.35152e+06,2.70226e+06,1.03438e+07,0,0,0,0,62.3362,61.308,4.37895,0,1,1.38081,1.38081,0,1.06631,1.69344,9.04335e+06,3.61194e+06,1.24871e+07,0,0,0,0
122.105,122.105,5.02085,0,0,2.37817,2.37817,0,0.44546,4.89888,4.35152e+06,2.70226e+06,1.03487e+07,0,0,0,0,62.3362,61.308,3.69309,0,1,1.38145,1.38145,0,1.06681,1.69344,9.04335e+06,3.61194e+06,1.24929e+07,0,0,0,0
122.105,122.105,6.77937,0,0,2.37928,2.37928,0,0.445669,4.89888,4.35152e+06,2.70226e+06,1.03535e+07,0,0,0,0,62.3362,61.308,5.33535,0,1,1.3821,1.3821,0,1.06731,1.69344,9.04335e+06,3.61194e+06,1.24988e+07,0,0,0,0
122.105,122.105,8.28996,0,0,2.38039,2.38039,0,0.445877,4.89888,4.35152e+06,2.70226e+06,1.03583e+07,0,0,0,0,62.3362,61.308,5.93335,0,1,1.38274,1.38274,0,1.06781,1.69344,9.04335e+06,3.61194e+06,1.25046e+07,0,0,0,0
122.105,122.105,5.38427,0,0,2.46852,2.46852,0,0.446085,4.89888,4.35152e+06,2.70226e+06,1.07418e+07,0,0,0,0,62.3362,61.308,4.83821,0,1,1.43903,1.43903,0,1.06831,1.69344,9.04335e+06,3.61194e+06,1.30136e+07,0,0,0,0
122.105,122.105,4.13436,0,0,2.46967,2.46967,0,0.4626,4.89888,4.35152e+06,2.70226e+06,1.07468e+07,0,0,0,0,62.3362,61.308,3.70299,0,1,1.4397,1.4397,0,1.11179,1.69344,9.04335e+06,3.61194e+06,1.30197e+07,0,0,0,0
122.105,122.105,3.32718,0,0,2.47082,2.47082,0,0.462816,4.89888,4.35152e+06,2.70226e+06,1.07518e+07,0,0,0,0,62.3362,61.308,2.98873,0,1,1.44037,1.44037,0,1.11231,1.69344,9.04335e+06,3.61194e+06,1.30258e+07,0,0,0,0
122.105,122.105,3.01734,0,0,2.47197,2.47197,0,0.463032,4.89888,4.35152e+06,2.70226e+06,1.07569e+07,0,0,0,0,62.1865,61.308,2.69093,0,1,1.44104,1.44104,0,1.11283,1.69344,9.04335e+06,3.61194e+06,1.30318e+07,0,0,0,0
121.86,122.105,2.60262,0,0,2.43904,2.43904,0,0.463248,4.89888,4.35152e+06,2.70226e+06,1.06135e+07,0,0,0,0,62.037,61.308,2.23872,0,1,1.42006,1.42006,0,1.11335,1.69344,9.04335e+06,3.61194e+06,1.28421e+07,0,0,0,0
121.508,122.105,2.35832,0,0,2.44018,2.44018,0,0.457076,4.89888,4.35152e+06,2.70226e+06,1.06185e+07,0,0,0,0,62.0649,61.308,1.95594,0,1,1.42073,1.42073,0,1.09714,1.69344,9.04335e+06,3.61194e+06,1.28481e+07,0,0,0,0
121.123,122.105,2.34377,0,0,2.44132,2.44132,0,0.45729,4.89888,4.35152e+06,2.70226e+06,1.06235e+07,0,0,0,0,62.0024,61.308,2.13392,0,1,1.42139,1.42139,0,1.09765,1.69344,9.04335e+06,3.61194e+06,1.28541e+07,0,0,0,0
120.618,122.105,2.17559,0,0,2.44246,2.44246,0,0.457503,4.89888,4.35152e+06,2.70226e+06,1.06284e+07,0,0,0,0,61.8654,61.308,1.97343,0,1,1.42205,1.42205,0,1.09817,1.69344,9.04335e+06,3.61194e+06,1.28601e+07,0,0,0,0
119.987,122.105,2.11213,0,0,2.55951,2.55951,0,0.457716,4.89888,4.35152e+06,2.70226e+06,1.11378e+07,0,0,0,0,61.5503,61.308,1.80721,0,1,1.49963,1.49963,0,1.09868,1.69344,9.04335e+06,3.61194e+06,1.35617e+07,0,0,0,0
119.195,122.105,1.9201,0,0,2.5607,2.5607,0,0.479652,4.89888,4.35152e+06,2.70226e+06,1.1143e+07,0,0,0,0,61.2466,61.308,1.76012,0,1,1.50033,1.50033,0,1.15862,1.69344,9.04335e+06,3.61194e+06,1.3568e+07,0,0,0,0
118.347,122.105,1.85263,0,0,2.5619,2.5619,0,0.479876,4.89888,4.35152e+06,2.70226e+06,1.11482e+07,0,0,0,0,60.8792,61.308,1.71396,0,1,1.50103,1.50103,0,1.15916,1.69344,9.04335e+06,3.61194e+06,1.35744e+07,0,0,0,0
117.41,122.105,1.73328,0,0,2.56309,2.56309,0,0.4801,4.89888,4.35152e+06,2.70226e+06,1.11533e+07,0,0,0,0,60.5123,61.308,1.59646,0,1,1.50173,1.50173,0,1.1597,1.69344,9.04335e+06,3.61194e+06,1.35807e+07,0,0,0,0
116.45,122.105,1.6428,0,0,2.56428,2.56428,0,0.480323,4.89888,4.35152e+06,2.70226e+06,1.11585e+07,0,0,0,0,60.1313,61.308,1.60915,0,1,1.50243,1.50243,0,1.16024,1.69344,9.04335e+06,3.61194e+06,1.3587e+07,0,0,0,0
115.46,122.105,1.58949,0,0,2.49426,2.5425,0,0.480547,4.89888,4.35152e+06,2.97789e+06,1.08538e+07,0,0,0,0,59.6777,61.308,1.64614,1,1,1.51618,1.54551,0,1.16078,1.69344,9.04335e+06,3.98035e+06,1.37113e+07,0,0,0,0
114.358,122.105,1.45139,0,0,2.49542,2.54368,0,0.467424,4.89888,4.35152e+06,2.97789e+06,1.08589e+07,0,0,0,0,59.1909,61.308,1.46925,1,1,1.51688,1.54622,0,1.1714,1.69344,9.04335e+06,3.98035e+06,1.37177e+07,0,0,0,0
113.236,122.105,1.37682,0,0,2.49658,2.54487,0,0.467641,4.89888,4.35152e+06,2.97789e+06,1.08639e+07,0,0,0,0,58.5861,61.308,1.44787,1,1,1.51759,1.54694,0,1.17195,1.69344,9.04335e+06,3.98035e+06,1.37241e+07,0,0,0,0
112.004,122.105,1.24328,0,0,2.49774,2.54605,0,0.467859,4.89888,4.35152e+06,2.97789e+06,1.0869e+07,0,0,0,0,57.8506,61.308,1.39096,1,1,1.5183,1.54766,0,1.17249,1.69344,9.04335e+06,3.98035e+06,1.37305e+07,0,0,0,0
110.682,122.105,1.1675,0,0,2.55722,2.60668,0,0.468077,4.89888,4.35152e+06,2.97789e+06,1.11278e+07,0,0,0,0,56.9932,61.308,1.24496,1,1,1.55612,1.58622,0,1.17304,1.69344,9.04335e+06,3.98035e+06,1.40726e+07,0,0,0,0
109.351,122.105,1.14654,0,0,2.55841,2.6079,0,0.479223,4.89888,4.35152e+06,2.97789e+06,1.1133e+07,0,0,0,0,56.0723,61.308,1.22367,1,1,1.55684,1.58696,0,1.20226,1.69344,9.04335e+06,3.98035e+06,1.40791e+07,0,0,0,0
107.912,122.105,1.02246,0,0,2.5596,2.60911,0,0.479446,4.89888,4.35152e+06,2.97789e+06,1.11382e+07,0,0,0,0,55.0901,61.308,1.12905,1,1,1.55757,1.5877,0,1.20282,1.69344,9.04335e+06,3.98035e+06,1.40856e+07,0,0,0,0
106.42,122.105,0.955923,0,0,2.56079,2.61032,0,0.479669,4.89888,4.35152e+06,2.97789e+06,1.11433e+07,0,0,0,0,54.0723,61.308,1.0815,1,1,1.55829,1.58843,0,1.20338,1.69344,9.04335e+06,3.98035e+06,1.40922e+07,0,0,0,0
104.715,122.105,0.853589,0,0,2.73309,2.78595,0,0.479892,4.89888,4.35152e+06,2.97789e+06,1.18931e+07,0,0,0,0,52.8499,61.308,1.037,1,1,1.69324,1.72599,0,1.20394,1.69344,9.04335e+06,3.98035e+06,1.53126e+07,0,0,0,0
103.021,122.105,0.83171,0,0,2.73436,2.78725,0,0.51218,4.89888,4.35152e+06,2.97789e+06,1.18986e+07,0,0,0,0,51.7544,61.308,0.933865,1,1,1.69344,1.7268,0.000589219,1.3082,1.69344,9.04335e+06,3.98035e+06,1.53144e+07,0,0,0,0
101.38,122.105,0.905102,0,0,2.73563,2.78854,0,0.512418,4.89888,4.35152e+06,2.97789e+06,1.19041e+07,0,0,0,0,50.461,61.308,1.15037,1,1,1.69344,1.7276,0.00137639,1.30835,1.69344,9.04335e+06,3.98035e+06,1.53144e+07,0,0,0,0
99.6315,122.105,0.750877,0,0,2.7369,2.78984,0,0.512657,4.89888,4.35152e+06,2.97789e+06,1.19097e+07,0,0,0,0,49.633,61.308,0.800747,1,1,1.69344,1.7284,0.00216368,1.30835,1.69344,9.04335e+06,3.98035e+06,1.53144e+07,0,0,0,0
98.0326,122.105,0.958764,0,0,2.73817,2.79113,0,0.512895,4.89888,4.35152e+06,2.97789e+06,1.19152e+07,0,0,0,0,49.0849,61.308,1.52482,1,1,1.69344,1.7292,0.00295132,1.30835,1.69344,9.04335e+06,3.98035e+06,1.53144e+07,0,0,0,0
96.9451,122.105,1.53963,0,0,2.65586,2.70723,0,0.513133,4.89888,4.35152e+06,2.97789e+06,1.1557e+07,0,0,0,0,48.687,61.308,1.65364,1,1,1.61552,1.64677,0,1.30835,1.69344,9.04335e+06,3.98035e+06,1.46097e+07,0,0,0,0
96.1216,122.105,1.84045,0,0,2.65709,2.70848,0,0.497708,4.89888,4.35152e+06,2.97789e+06,1.15624e+07,0,0,0,0,48.5784,61.308,2.61114,1,1,1.61627,1.64753,0,1.24815,1.69344,9.04335e+06,3.98035e+06,1.46165e+07,0,0,0,0
95.2758,122.105,1.82457,0,0,2.65832,2.70974,0,0.497939,4.89888,4.35152e+06,2.97789e+06,1.15678e+07,0,0,0,0,48.3897,61.308,2.29166,1,1,1.61702,1.6483,0,1.24873,1.69344,9.04335e+06,3.98035e+06,1.46233e+07,0,0,0,0
94.4139,122.105,1.76952,0,0,2.65956,2.711,0,0.49817,4.89888,4.35152e+06,2.97789e+06,1.15731e+07,0,0,0,0,48.1343,61.308,2.15818,1,1,1.61777,1.64906,0,1.24931,1.69344,9.04335e+06,3.98035e+06,1.46301e+07,0,0,0,0
94.055,122.105,2.35055,0,0,2.59206,2.64219,0,0.498401,4.89888,4.35152e+06,2.97789e+06,1.12794e+07,0,0,0,0,47.9355,61.308,2.13129,1,1,1.54405,1.57392,0,1.24989,1.69344,9.04335e+06,3.98035e+06,1.39634e+07,0,0,0,0
94.792,122.105,3.45116,0,0,2.59326,2.64342,0,0.485751,4.89888,4.35152e+06,2.97789e+06,1.12846e+07,0,0,0,0,47.8448,61.308,2.20152,1,1,1.54477,1.57465,0,1.19294,1.69344,9.04335e+06,3.98035e+06,1.39699e+07,0,0,0,0
95.2886,122.105,3.30268,0,0,2.59446,2.64464,0,0.485977,4.89888,4.35152e+06,2.97789e+06,1.12899e+07,0,0,0,0,47.9254,61.308,2.88519,1,1,1.54549,1.57538,0,1.19349,1.69344,9.04335e+06,3.98035e+06,1.39764e+07,0,0,0,0
95.8881,122.105,3.47894,0,0,2.59566,2.64587,0,0.486202,4.89888,4.35152e+06,2.97789e+06,1.12951e+07,0,0,0,0,48.2436,61.308,3.11913,1,1,1.5462,1.57611,0,1.19404,1.69344,9.04335e+06,3.98035e+06,1.39829e+07,0,0,0,0
99.4019,122.105,6.57415,0,0,2.44774,2.44774,0,0.486428,4.89888,4.35152e+06,2.70226e+06,1.06514e+07,0,0,0,0,48.6064,61.308,3.92735,0,1,1.41845,1.41845,0,1.1946,1.69344,9.04335e+06,3.61194e+06,1.28276e+07,0,0,0,0
102.358,122.105,6.22998,0,0,2.44888,2.44888,0,0.458707,4.89888,4.35152e+06,2.70226e+06,1.06563e+07,0,0,0,0,49.1197,61.308,4.21794,0,1,1.41911,1.41911,0,1.0959,1.69344,9.04335e+06,3.61194e+06,1.28335e+07,0,0,0,0
