0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.865,0.295875,1.83155,3.6288,61.308,0,0,0,1.48779,0.266414,1.22138,0.66528,12.849,1,0.30884,1.83155,0,77.989,4.86615,74.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.209,0,7.38063,1.18689,7.97938,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.64161,2.209,1.028160,1,0,83.8463,0,0,0,83.8463,0
72.29,1.73818,0,0,3.31727,0.32052,1.25856,3.6288,61.308,0.404875,0,0,1.75261,0.263081,1.08465,0.66528,12.849,1,0.308949,1.25856,0,61.6561,4.91043,57.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.92031,1.56967,5.02158,1.38831,6.69989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,65.4798,0,0,0,65.4798,0
72.29,1.7388,0,0,3.74291,0.32052,1.68359,3.6288,61.308,0.405294,0,0,1.46084,0.263081,0.792468,0.66528,12.849,1,0.309058,1.68359,0,67.603,4.91043,64.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.48344,1.57013,5.19429,1.38831,6.43619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,71.2958,0,0,0,71.2958,0
72.29,1.73941,0,0,3.59151,0.32052,1.53158,3.6288,61.308,0.405712,0,0,1.39138,0.263081,0.722584,0.66528,12.849,1,0.309167,1.53158,0,77.9311,4.91043,74.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.36449,1.57059,5.32081,1.38831,6.44421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,81.4098,0,0,0,81.4098,0
72.29,1.90518,0,0,4.19107,0.332681,1.95321,3.6288,61.308,0.54721,0,0,1.9604,0.217237,1.19595,0.66528,12.849,1,0.338631,1.95321,0,83.9557,3.59979,81.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.43472,1.57105,7.37462,1.0233,9.93373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46288,2.43472,1.028160,1,0,93.1002,0,0,0,93.1002,0
72.29,1.90584,0,0,4.9923,0.341803,2.74466,3.6288,61.308,0.54767,0,0,2.30441,0.182853,1.57389,0.66528,12.849,1,0.338749,2.74466,0,94.2926,2.61681,94.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.00635,1.71696,8.48431,0.749543,12.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03451,3.00635,1.028160,1,0,107.69,0,0,0,107.69,0
72.29,1.9065,0,0,4.23617,0.330108,1.99956,3.6288,61.308,0.54813,0,0,2.6314,0.202258,1.88101,0.66528,12.849,1,0.338866,1.99956,0,86.7335,3.20443,85.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.29955,1.71746,9.65434,0.941547,13.3064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32771,3.29955,1.028160,1,0,100.377,0,0,0,100.377,0
72.29,1.90716,0,0,5.04995,0.303461,2.83933,3.6288,61.308,0.54859,0,0,2.41991,0.207621,1.6637,0.66528,12.849,1,0.338984,2.83933,0,90.4513,3.79259,89.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.46806,1.71796,11.5101,1.13121,15.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49622,3.46806,1.028160,1,0,105.964,0,0,0,105.964,0
72.29,1.65507,0,0,8.50323,0.333551,6.5146,3.6288,61.308,0.350062,0,0,2.53419,0.176357,2.00777,0.66528,12.849,1,0.294177,6.5146,0,117.827,3.1609,120.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.83658,1.71846,13.6142,0.847476,17.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86474,3.83658,1.028160,1,0,140.793,0,0,0,140.793,0
72.29,1.65566,0,0,4.05392,0.376785,2.02148,3.6288,61.308,0.350465,0,0,2.13997,0.143305,1.6462,0.66528,12.849,1,0.294281,2.02148,0,94.3091,3.03544,93.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.16209,1.50944,13.6166,0.824886,16.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19025,2.16209,1.028160,1,0,110.687,0,0,0,110.687,0
72.29,1.65625,0,0,5.50111,0.376785,3.46807,3.6288,61.308,0.350867,0,0,2.20982,0.143305,1.71565,0.66528,12.849,1,0.294386,3.46807,0,80.3218,3.03544,80.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.83726,1.50988,12.7443,0.824886,15.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86542,2.83726,1.028160,1,0,98.0189,0,0,0,98.0189,0
72.29,1.65684,0,0,4.90531,0.376785,2.87168,3.6288,61.308,0.35127,0,0,1.85979,0.143305,1.36522,0.66528,12.849,1,0.294491,2.87168,0,78.9869,3.03544,78.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.36542,1.51032,13.2645,0.824886,14.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39358,1.36542,1.028160,1,0,94.7858,0,0,0,94.7858,0
72.29,1.65743,0,0,4.91199,0.338873,2.91569,3.6288,61.308,0.351673,0,0,1.86068,0.147904,1.3611,0.66528,12.849,1,0.294595,2.91569,0,93.0156,3.33653,92.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.49532,1.51076,10.8784,0.898257,13.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52348,2.49532,1.028160,1,0,107.224,0,0,0,107.224,0
72.29,1.73173,0,0,8.43532,0.31646,6.38713,3.6288,61.308,0.407588,0,0,3.11315,0.173743,2.53182,0.66528,12.849,1,0.307802,6.38713,0,120.934,3.8261,123.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.11781,1.51121,11.1087,0.92441,14.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14597,3.11781,1.028160,1,0,140.109,0,0,0,140.109,0
