0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.96231,0.276574,4.94816,3.6288,61.308,0,0,0,2.43524,0.166518,2.26873,0.66528,12.849,1,0.30884,4.94816,0,100.373,3.28639,101.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.11956,0,16.6525,0.769187,17.5795,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.55217,2.11956,1.028160,1,0,121.575,0,0,0,121.575,0
72.29,1.73819,0,0,7.03378,0.276574,5.01902,3.6288,61.308,0.404875,0,0,3.14155,0.166518,2.57015,0.66528,12.849,1,0.308949,5.01902,0,83.3406,3.28639,84.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.92936,1.56967,19.1757,0.769187,23.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95752,3.92936,1.028160,1,0,110.817,0,0,0,110.817,0
72.29,1.7388,0,0,9.58634,0.302673,7.54487,3.6288,61.308,0.405294,0,0,4.8606,0.154134,4.30118,0.66528,12.849,1,0.309058,7.54487,0,165.858,3.47044,169.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.36551,1.57013,22.6598,0.728529,29.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39367,6.36551,1.028160,1,0,203.368,0,0,0,203.368,0
72.29,1.73941,0,0,8.93946,0.313112,6.88694,3.6288,61.308,0.405713,0,0,4.16369,0.14918,3.60879,0.66528,12.849,1,0.309167,6.88694,0,130.983,3.54406,134.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.39015,1.57059,22.412,0.712266,26.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41831,3.39015,1.028160,1,0,163.863,0,0,0,163.863,0
72.29,1.89951,0,0,11.03,0.331661,8.79883,3.6288,61.308,0.543265,0,0,6.08427,0.13059,5.41042,0.66528,12.849,1,0.337623,8.79883,0,221.445,3.82954,226.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.84734,1.57105,30.3631,0.836674,38.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8755,7.84734,1.028160,1,0,270.008,0,0,0,270.008,0
72.29,1.90017,0,0,10.7196,0.345572,8.47382,3.6288,61.308,0.543725,0,0,5.38479,0.116648,4.72441,0.66528,12.849,1,0.337741,8.47382,0,182.89,4.04365,186.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.97473,1.71266,26.0061,0.92998,32.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,224.047,0,0,0,224.047,0
72.29,1.90083,0,0,9.01878,0.340687,6.77726,3.6288,61.308,0.544184,0,0,4.76533,0.123411,4.09774,0.66528,12.849,1,0.337858,6.77726,0,134.469,4.05669,136.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.70344,1.71316,21.7816,0.941446,26.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7316,4.70344,1.028160,1,0,167.783,0,0,0,167.783,0
72.29,1.90149,0,0,11.3363,0.311372,9.12342,3.6288,61.308,0.544644,0,0,6.70383,0.16399,5.99519,0.66528,12.849,1,0.337976,9.12342,0,156.458,4.1349,161.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.57232,1.71366,45.9227,1.01024,53.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60048,7.57232,1.028160,1,0,220.879,0,0,0,220.879,0
72.29,1.65508,0,0,8.84814,0.328615,6.86445,3.6288,61.308,0.350064,0,0,5.29857,0.125589,4.82292,0.66528,12.849,1,0.294177,6.86445,0,142.761,3.73032,145.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.64856,1.71416,32.9567,0.966148,38.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67672,5.64856,1.028160,1,0,189.354,0,0,0,189.354,0
72.29,1.65567,0,0,6.42324,0.341548,4.42602,3.6288,61.308,0.350467,0,0,5.56363,0.096788,5.11638,0.66528,12.849,1,0.294282,4.42602,0,130.679,3.42689,131.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.54271,1.50944,23.1671,0.933078,28.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57087,5.54271,1.028160,1,0,165.363,0,0,0,165.363,0
