0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.46029,0,0,2.46977,2.46977,0,0,4.89888,4.42425e+06,2.70226e+06,1.09269e+07,0,0,0,0,62.3362,61.308,2.71546,0,1,1.43262,1.43262,0,0,1.69344,9.19449e+06,3.61194e+06,1.31722e+07,0,0,0,0
122.105,122.105,5.51291,0,0,2.47074,2.47074,0,0.462835,4.89888,4.42425e+06,2.70226e+06,1.09312e+07,0,0,0,0,62.3362,61.308,4.60261,0,1,1.43318,1.43318,0,1.10684,1.69344,9.19449e+06,3.61194e+06,1.31774e+07,0,0,0,0
122.105,122.105,5.74426,0,0,2.47171,2.47171,0,0.463017,4.89888,4.42425e+06,2.70226e+06,1.09355e+07,0,0,0,0,62.3362,61.308,5.1828,0,1,1.43374,1.43374,0,1.10727,1.69344,9.19449e+06,3.61194e+06,1.31825e+07,0,0,0,0
122.105,122.105,5.00693,0,0,2.47268,2.47268,0,0.463199,4.89888,4.42425e+06,2.70226e+06,1.09398e+07,0,0,0,0,62.3362,61.308,3.81708,0,1,1.4343,1.4343,0,1.10771,1.69344,9.19449e+06,3.61194e+06,1.31877e+07,0,0,0,0
122.105,122.105,5.24331,0,0,2.66217,2.71492,0,0.46338,4.89888,4.42425e+06,3.02766e+06,1.17781e+07,0,0,0,0,62.3362,61.308,4.87076,1,1,1.57242,1.60358,0,1.10814,1.69344,9.19449e+06,4.04688e+06,1.44576e+07,0,0,0,0
122.105,122.105,5.6201,0,0,2.66321,2.71599,0,0.49889,4.89888,4.42425e+06,3.02766e+06,1.17827e+07,0,0,0,0,62.2071,61.308,3.8,1,1,1.57303,1.6042,0,1.21485,1.69344,9.19449e+06,4.04688e+06,1.44632e+07,0,0,0,0
122.105,122.105,2.98781,0,0,2.66426,2.71705,0,0.499086,4.89888,4.42425e+06,3.02766e+06,1.17873e+07,0,0,0,0,62.2231,61.308,2.27611,1,1,1.57365,1.60483,0,1.21532,1.69344,9.19449e+06,4.04688e+06,1.44689e+07,0,0,0,0
122.105,122.105,3.83508,0,0,2.6653,2.71812,0,0.499282,4.89888,4.42425e+06,3.02766e+06,1.1792e+07,0,0,0,0,62.3362,61.308,2.81437,1,1,1.57427,1.60546,0,1.2158,1.69344,9.19449e+06,4.04688e+06,1.44746e+07,0,0,0,0
122.105,122.105,6.31614,0,0,2.37451,2.37451,0,0.499477,4.89888,4.42425e+06,2.70226e+06,1.05054e+07,0,0,0,0,62.3362,61.308,3.24568,0,1,1.37933,1.37933,0,1.21628,1.69344,9.19449e+06,3.61194e+06,1.26822e+07,0,0,0,0
122.105,122.105,8.47,0,0,2.37544,2.37544,0,0.444983,4.89888,4.42425e+06,2.70226e+06,1.05095e+07,0,0,0,0,62.3362,61.308,4.9521,0,1,1.37987,1.37987,0,1.06567,1.69344,9.19449e+06,3.61194e+06,1.26872e+07,0,0,0,0
