0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.43255,0.05,0,2.46977,2.46977,0,0,4.89888,4.29682e+06,2.70226e+06,1.06122e+07,0,0,0,0,62.3362,61.308,3.37916,0,1,1.43262,1.43262,0,0,1.69344,8.92968e+06,3.61194e+06,1.27928e+07,0,0,0,0
122.105,122.105,5.29138,0.05,0,2.47031,2.47031,0,0.462835,4.89888,4.29682e+06,2.70226e+06,1.06145e+07,0,0,0,0,62.3362,61.308,3.62005,0,1,1.43293,1.43293,0,1.10684,1.69344,8.92968e+06,3.61194e+06,1.27956e+07,0,0,0,0
121.775,122.105,2.86868,0.05,0,2.47085,2.47085,0,0.462936,4.89888,4.29682e+06,2.70226e+06,1.06168e+07,0,0,0,0,62.3362,61.308,3.81494,0,1,1.43324,1.43324,0,1.10708,1.69344,8.92968e+06,3.61194e+06,1.27984e+07,0,0,0,0
121.603,122.105,3.14744,0.07,0,2.47138,2.47138,0,0.463036,4.89888,4.29682e+06,2.70226e+06,1.06191e+07,0,0,0,0,62.3362,61.308,3.93292,0,1,1.43355,1.43355,0,1.10732,1.69344,8.92968e+06,3.61194e+06,1.28011e+07,0,0,0,0
122.086,122.105,3.8043,0.06,0,2.652,2.71302,0,0.463137,4.89888,4.29682e+06,2.94046e+06,1.13952e+07,0,0,0,0,62.3362,61.308,4.06414,1,1,1.56641,1.60245,0,1.10756,1.69344,8.92968e+06,3.93032e+06,1.39875e+07,0,0,0,0
122.105,122.105,4.81507,0.05,0,2.65258,2.71361,0,0.496985,4.89888,4.29682e+06,2.94046e+06,1.13977e+07,0,0,0,0,62.3362,61.308,4.16243,1,1,1.56675,1.6028,0,1.21021,1.69344,8.92968e+06,3.93032e+06,1.39906e+07,0,0,0,0
122.105,122.105,5.28211,0.05,0,2.65315,2.7142,0,0.497093,4.89888,4.29682e+06,2.94046e+06,1.14001e+07,0,0,0,0,62.3362,61.308,4.11386,1,1,1.56709,1.60315,0,1.21047,1.69344,8.92968e+06,3.93032e+06,1.39936e+07,0,0,0,0
122.105,122.105,5.48378,0.05,0,2.65373,2.71479,0,0.497201,4.89888,4.29682e+06,2.94046e+06,1.14026e+07,0,0,0,0,62.3362,61.308,3.86516,1,1,1.56743,1.6035,0,1.21073,1.69344,8.92968e+06,3.93032e+06,1.39966e+07,0,0,0,0
122.105,122.105,7.2487,0.05,0,2.37119,2.37119,0,0.497309,4.89888,4.29682e+06,2.70226e+06,1.01886e+07,0,0,0,0,62.3362,61.308,8.0949,0,1,1.3774,1.3774,0,1.211,1.69344,8.92968e+06,3.61194e+06,1.22997e+07,0,0,0,0
122.105,122.105,8.48558,0.05,0,2.3717,2.3717,0,0.444361,4.89888,4.29682e+06,2.70226e+06,1.01908e+07,0,0,0,0,62.3362,61.308,9.49882,0,1,1.3777,1.3777,0,1.06418,1.69344,8.92968e+06,3.61194e+06,1.23024e+07,0,0,0,0
