0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2789e+07,0,0,1.28784e+07
0,0,0,0,0,2.27945e+07,0,0,1.28784e+07
0,0,0,0,0,2.27999e+07,0,0,1.28784e+07
0,0,0,0,0,2.28053e+07,0,0,1.28784e+07
0,0,0,0,0,2.47761e+07,-509383,509383,1.28784e+07
0,0,0,0,0,2.4782e+07,-509505,509505,1.28784e+07
0,0,0,0,0,2.47879e+07,-509626,509626,1.28784e+07
0,0,0,0,0,2.47938e+07,-509747,509747,1.28784e+07
0,0,0,0,0,2.19001e+07,0,0,1.28784e+07
0,0,0,0,0,2.19053e+07,0,0,1.28784e+07
0,0,0,0,0,2.19105e+07,0,0,1.28784e+07
0,0,0,0,0,2.19157e+07,0,0,1.28784e+07
0,0,0,0,0,2.19209e+07,0,0,1.28784e+07
0,0,0,0,0,2.27714e+07,0,0,1.28784e+07
0,0,0,0,0,2.27769e+07,0,0,1.28784e+07
0,0,0,0,0,2.27823e+07,0,0,1.28784e+07
0,0,0,0,0,2.27877e+07,0,0,1.28784e+07
0,0,0,0,0,2.24636e+07,0,0,1.28784e+07
0,0,0,0,0,2.24689e+07,0,0,1.28784e+07
0,0,0,0,0,2.24742e+07,0,0,1.28784e+07
0,0,0,0,0,2.24796e+07,0,0,1.28784e+07
0,0,0,0,0,2.36332e+07,0,0,1.28784e+07
0,0,0,0,0,2.36388e+07,0,0,1.28784e+07
0,0,0,0,0,2.36444e+07,0,0,1.28784e+07
0,0,0,0,0,2.365e+07,0,0,1.28784e+07
0,0,0,0,0,2.36557e+07,0,0,1.28784e+07
0,0,0,0,0,2.34499e+07,-482116,482116,1.28784e+07
0,0,0,0,0,2.34554e+07,-482231,482231,1.28784e+07
0,0,0,0,0,2.3461e+07,-482346,482346,1.28784e+07
0,0,0,0,0,2.34666e+07,-482460,482460,1.28784e+07
0,0,0,0,0,2.40344e+07,-494133,494133,1.28784e+07
0,0,0,0,0,2.40401e+07,-494251,494251,1.28784e+07
0,0,0,0,0,2.40458e+07,-494368,494368,1.28784e+07
0,0,0,0,0,2.40515e+07,-494486,494486,1.28784e+07
0,0,0,0,0,2.59233e+07,-532970,532970,1.28784e+07
0,0,0,0,0,2.59295e+07,-533096,533096,1.28784e+07
0,0,0,0,0,2.59357e+07,-533223,533223,1.28784e+07
0,0,0,0,0,2.59418e+07,-533350,533350,1.28784e+07
0,0,0,0,0,2.5948e+07,-533477,533477,1.28784e+07
0,0,0,0,0,2.49052e+07,-512036,512036,1.28784e+07
0,0,0,0,0,2.49111e+07,-512158,512158,1.28784e+07
0,0,0,0,0,2.4917e+07,-512280,512280,1.28784e+07
0,0,0,0,0,2.49229e+07,-512402,512402,1.28784e+07
0,0,0,0,0,2.40041e+07,-493510,493510,1.28784e+07
