0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4417e+07,0,0,1.37984e+07
0,0,0,0,0,2.44244e+07,0,0,1.37984e+07
0,0,0,0,0,2.44319e+07,0,0,1.37984e+07
0,0,0,0,0,2.44394e+07,0,0,1.37984e+07
0,0,0,0,0,2.65463e+07,-552882,552882,1.37984e+07
0,0,0,0,0,2.65544e+07,-553051,553051,1.37984e+07
0,0,0,0,0,2.65626e+07,-553220,553220,1.37984e+07
0,0,0,0,0,2.65707e+07,-553390,553390,1.37984e+07
0,0,0,0,0,2.34774e+07,0,0,1.37984e+07
0,0,0,0,0,2.34845e+07,0,0,1.37984e+07
0,0,0,0,0,2.34917e+07,0,0,1.37984e+07
0,0,0,0,0,2.34989e+07,0,0,1.37984e+07
0,0,0,0,0,2.35061e+07,0,0,1.37984e+07
0,0,0,0,0,2.44198e+07,0,0,1.37984e+07
0,0,0,0,0,2.44272e+07,0,0,1.37984e+07
0,0,0,0,0,2.44347e+07,0,0,1.37984e+07
0,0,0,0,0,2.44422e+07,0,0,1.37984e+07
0,0,0,0,0,2.40962e+07,0,0,1.37984e+07
0,0,0,0,0,2.41035e+07,0,0,1.37984e+07
0,0,0,0,0,2.41109e+07,0,0,1.37984e+07
0,0,0,0,0,2.41183e+07,0,0,1.37984e+07
0,0,0,0,0,2.53577e+07,0,0,1.37984e+07
0,0,0,0,0,2.53654e+07,0,0,1.37984e+07
0,0,0,0,0,2.53732e+07,0,0,1.37984e+07
0,0,0,0,0,2.53809e+07,0,0,1.37984e+07
0,0,0,0,0,2.53887e+07,0,0,1.37984e+07
0,0,0,0,0,2.51629e+07,-524070,524070,1.37984e+07
0,0,0,0,0,2.51706e+07,-524231,524231,1.37984e+07
0,0,0,0,0,2.51783e+07,-524391,524391,1.37984e+07
0,0,0,0,0,2.5186e+07,-524551,524551,1.37984e+07
0,0,0,0,0,2.57971e+07,-537279,537279,1.37984e+07
0,0,0,0,0,2.5805e+07,-537443,537443,1.37984e+07
0,0,0,0,0,2.58129e+07,-537607,537607,1.37984e+07
0,0,0,0,0,2.58208e+07,-537772,537772,1.37984e+07
0,0,0,0,0,2.78322e+07,-579663,579663,1.37984e+07
0,0,0,0,0,2.78407e+07,-579840,579840,1.37984e+07
0,0,0,0,0,2.78492e+07,-580018,580018,1.37984e+07
0,0,0,0,0,2.78577e+07,-580195,580195,1.37984e+07
0,0,0,0,0,2.78662e+07,-580372,580372,1.37984e+07
0,0,0,0,0,2.67481e+07,-557084,557084,1.37984e+07
0,0,0,0,0,2.67563e+07,-557255,557255,1.37984e+07
0,0,0,0,0,2.67644e+07,-557425,557425,1.37984e+07
0,0,0,0,0,2.67726e+07,-557595,557595,1.37984e+07
0,0,0,0,0,2.57873e+07,-537073,537073,1.37984e+07
0,0,0,0,0,2.57952e+07,-537238,537238,1.37984e+07
0,0,0,0,0,2.5803e+07,-537402,537402,1.37984e+07
0,0,0,0,0,2.58109e+07,-537566,537566,1.37984e+07
0,0,0,0,0,2.40051e+07,0,0,1.37984e+07
0,0,0,0,0,2.40125e+07,0,0,1.37984e+07
0,0,0,0,0,2.40198e+07,0,0,1.37984e+07
0,0,0,0,0,2.40271e+07,0,0,1.37984e+07
0,0,0,0,0,2.40345e+07,0,0,1.37984e+07
0,0,0,0,0.000745969,2.48081e+07,0,0,1.37984e+07
0,0,0,0,0,2.48154e+07,0,0,1.37984e+07
0,0,0,0,0,2.48227e+07,0,0,1.37984e+07
0,0,0,0,0,2.48301e+07,0,0,1.37984e+07
0,0,0,0,0,2.69704e+07,-561714,561714,1.37984e+07
0,0,0,0,0,2.69784e+07,-561880,561880,1.37984e+07
0,0,0,0,0,2.69864e+07,-562047,562047,1.37984e+07
0,0,0,0,0,2.69943e+07,-562213,562213,1.37984e+07
0,0,0,0,0,2.38514e+07,0,0,1.37984e+07
0,0,0,0,0,2.38585e+07,0,0,1.37984e+07
