0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.45337,0.306644,3.40915,3.6288,61.308,0,0,0,1.55076,0.2499,1.30086,0.66528,12.849,1,0.30884,3.40915,0,113.433,5.04231,111.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.296507,0,9.85029,1.30593,8.4175,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.72912,0.296507,1.028160,1,0,121.209,0,0,0,121.209,0
72.29,1.73858,0,0,3.27443,0.306644,1.22921,3.6288,61.308,0.405144,0,0,1.77706,0.2499,1.12201,0.66528,12.849,1,0.309019,1.22921,0,78.3397,5.04231,74.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.858894,1.56967,5.34184,1.30593,6.04111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88705,0.858894,1.028160,1,0,81.3807,0,0,0,81.3807,0
72.29,1.73958,0,0,11.362,0.290566,9.33184,3.6288,61.308,0.405831,0,0,4.5808,0.240265,3.9347,0.66528,12.849,1,0.309198,9.33184,0,224.936,4.47285,229.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.0816,1.57043,22.0176,1.18927,26.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10976,4.0816,1.028160,1,0,259.478,0,0,0,259.478,0
72.29,1.74059,0,0,6.5102,0.278507,4.4911,3.6288,61.308,0.406519,0,0,2.95109,0.233039,2.31153,0.66528,12.849,1,0.309377,4.4911,0,130.682,4.04576,130.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.15654,1.57118,10.9359,1.10178,13.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1847,2.15654,1.028160,1,0,146.268,0,0,0,146.268,0
72.29,1.89397,0,0,6.57139,0.295791,4.38163,3.6288,61.308,0.53941,0,0,2.98333,0.258289,2.18563,0.66528,12.849,1,0.336638,4.38163,0,125.156,4.23805,124.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.54516,1.57193,14.3078,1.23963,16.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57332,2.54516,1.028160,1,0,143.91,0,0,0,143.91,0
72.29,1.89505,0,0,5.80559,0.320792,3.58975,3.6288,61.308,0.540161,0,0,2.13722,0.237977,1.35908,0.66528,12.849,1,0.33683,3.58975,0,104.26,3.91451,103.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.44329,1.70846,10.363,1.16253,12.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47145,2.44329,1.028160,1,0,117.886,0,0,0,117.886,0
72.29,1.89613,0,0,7.70665,0.320792,5.48973,3.6288,61.308,0.540913,0,0,2.21463,0.237977,1.43574,0.66528,12.849,1,0.337022,5.48973,0,140.565,3.91451,141.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.56973,1.70928,11.0623,1.16253,13.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59789,2.56973,1.028160,1,0,156.994,0,0,0,156.994,0
72.29,1.89721,0,0,6.22142,0.320792,4.00342,3.6288,61.308,0.541664,0,0,3.07681,0.237977,2.29717,0.66528,12.849,1,0.337214,4.00342,0,111.517,3.91451,111.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.10144,1.7101,11.4834,1.16253,14.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1296,3.10144,1.028160,1,0,128.275,0,0,0,128.275,0
72.29,1.65809,0,0,8.16196,0.306933,6.19693,3.6288,61.308,0.352128,0,0,2.88921,0.218426,2.31865,0.66528,12.849,1,0.294713,6.19693,0,127.575,3.73906,129.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.30751,1.71091,11.0779,1.00339,14.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33567,3.30751,1.028160,1,0,146.726,0,0,0,146.726,0
72.29,1.65906,0,0,7.99451,0.337681,5.99777,3.6288,61.308,0.352789,0,0,2.60783,0.229815,2.02523,0.66528,12.849,1,0.294885,5.99777,0,161.138,3.70776,163.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.42801,1.5117,10.7655,0.98394,14.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45617,3.42801,1.028160,1,0,179.456,0,0,0,179.456,0
72.29,1.66002,0,0,8.08488,0.337681,6.08717,3.6288,61.308,0.35345,0,0,3.31686,0.229815,2.7336,0.66528,12.849,1,0.295057,6.08717,0,134.94,3.70776,137.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.19399,1.51243,12.5764,0.98394,16.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22215,4.19399,1.028160,1,0,156.633,0,0,0,156.633,0
72.29,1.66099,0,0,8.24204,0.337681,6.24337,3.6288,61.308,0.354111,0,0,4.03876,0.229815,3.45483,0.66528,12.849,1,0.295229,6.24337,0,145.183,3.70776,147.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.84215,1.51315,14.1925,0.98394,19.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87031,4.84215,1.028160,1,0,170.019,0,0,0,170.019,0
72.29,1.66196,0,0,7.81911,0.317833,5.83932,3.6288,61.308,0.354772,0,0,3.52641,0.211865,2.95977,0.66528,12.849,1,0.2954,5.83932,0,164.923,3.51393,166.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.05648,1.51388,12.2924,0.9376,16.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08464,4.05648,1.028160,1,0,186.414,0,0,0,186.414,0
72.29,1.73682,0,0,9.99579,0.357339,7.90163,3.6288,61.308,0.411081,0,0,5.09052,0.188397,4.49105,0.66528,12.849,1,0.308706,7.90163,0,195.111,3.57168,199.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.28298,1.5146,20.4308,0.834912,25.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31114,5.28298,1.028160,1,0,229.594,0,0,0,229.594,0
72.29,1.73782,0,0,8.31211,0.357339,6.21695,3.6288,61.308,0.411769,0,0,4.40622,0.188397,3.80605,0.66528,12.849,1,0.308885,6.21695,0,174.674,3.57168,177.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.32497,1.57463,14.4929,0.834912,19.1342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35313,4.32497,1.028160,1,0,199.951,0,0,0,199.951,0
72.29,1.73882,0,0,7.63033,0.334705,5.5568,3.6288,61.308,0.412458,0,0,3.25143,0.185899,2.65307,0.66528,12.849,1,0.309063,5.5568,0,134.331,3.71995,135.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.27168,1.57538,10.3185,0.844554,13.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29984,3.27168,1.028160,1,0,152.41,0,0,0,152.41,0
72.29,1.73983,0,0,6.09032,0.304527,4.04596,3.6288,61.308,0.413146,0,0,2.65074,0.18257,2.05503,0.66528,12.849,1,0.309241,4.04596,0,127.538,3.91765,127.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14197,1.57613,8.24895,0.857409,10.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17013,2.14197,1.028160,1,0,140.099,0,0,0,140.099,0
72.29,1.71188,0,0,6.78642,0.272433,4.8021,3.6288,61.308,0.392181,0,0,2.77157,0.196792,2.18259,0.66528,12.849,1,0.304274,4.8021,0,129.939,3.62092,130.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.37829,1.57689,10.0958,0.962907,12.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40645,2.37829,1.028160,1,0,145.663,0,0,0,145.663,0
72.29,1.71287,0,0,6.37165,0.267084,4.3917,3.6288,61.308,0.39286,0,0,2.69431,0.199162,2.10228,0.66528,12.849,1,0.30445,4.3917,0,117.406,3.57147,117.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.16993,1.55452,10.0589,0.98049,12.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19809,2.16993,1.028160,1,0,132.404,0,0,0,132.404,0
72.29,1.71386,0,0,5.96468,0.222986,4.02783,3.6288,61.308,0.393539,0,0,2.59117,0.209152,1.98848,0.66528,12.849,1,0.304626,4.02783,0,107.752,3.77193,107.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.84309,1.55526,9.65969,1.05161,11.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87125,1.84309,1.028160,1,0,121.275,0,0,0,121.275,0
72.29,1.71485,0,0,5.80084,0.227968,3.85802,3.6288,61.308,0.394218,0,0,2.56983,0.207654,1.96796,0.66528,12.849,1,0.304802,3.85802,0,102.623,4.83525,101.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.10754,1.55601,9.40628,1.04689,11.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1357,2.10754,1.028160,1,0,114.909,0,0,0,114.909,0
72.29,1.81429,0,0,5.21416,0.181398,3.21847,3.6288,61.308,0.471835,0,0,2.1315,0.20962,1.45004,0.66528,12.849,1,0.322476,3.21847,0,85.3148,5.16093,83.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.40433,1.55675,7.77652,0.989161,9.32508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43249,1.40433,1.028160,1,0,93.825,0,0,0,93.825,0
72.29,1.81533,0,0,4.68277,0.161934,2.70551,3.6288,61.308,0.472551,0,0,1.5943,0.233955,0.887799,0.66528,12.849,1,0.322661,2.70551,0,66.6084,4.96661,64.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.931124,1.63866,6.57107,0.993586,7.72391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95928,0.931124,1.028160,1,0,72.6363,0,0,0,72.6363,0
72.29,1.81637,0,0,4.55589,0.161934,2.57759,3.6288,61.308,0.473268,0,0,1.61717,0.233955,0.909952,0.66528,12.849,1,0.322845,2.57759,0,63.2942,4.96661,60.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08996,1.63945,6.25752,0.993586,7.56998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11812,1.08996,1.028160,1,0,69.0623,0,0,0,69.0623,0
