0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.69693,0.05,0,2.46977,2.46977,0,0,4.89888,4.09103e+06,2.70226e+06,1.01039e+07,0,0,0,0,62.3362,61.308,4.35224,0,1,1.43262,1.43262,0,0,1.69344,8.502e+06,3.61194e+06,1.21801e+07,0,0,0,0
122.105,122.105,8.86056,0.05,0,2.47054,2.47054,0,0.462835,4.89888,4.09103e+06,2.70226e+06,1.01071e+07,0,0,0,0,62.3362,61.308,5.48121,0,1,1.43306,1.43306,0,1.10684,1.69344,8.502e+06,3.61194e+06,1.21839e+07,0,0,0,0
122.105,122.105,6.02438,0.05,0,2.47132,2.47132,0,0.46298,4.89888,4.09103e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,3.3826,0,1,1.43351,1.43351,0,1.10719,1.69344,8.502e+06,3.61194e+06,1.21877e+07,0,0,0,0
122.105,122.105,6.95666,0.05,0,2.47209,2.47209,0,0.463125,4.89888,4.09103e+06,2.70226e+06,1.01134e+07,0,0,0,0,62.3362,61.308,3.98422,0,1,1.43396,1.43396,0,1.10753,1.69344,8.502e+06,3.61194e+06,1.21915e+07,0,0,0,0
122.105,122.105,6.59858,0.05,0,2.6519,2.71406,0,0.46327,4.89888,4.09103e+06,2.79963e+06,1.0849e+07,0,0,0,0,62.3362,61.308,4.57538,1,1,1.56635,1.60307,0,1.10788,1.69344,8.502e+06,3.74208e+06,1.33171e+07,0,0,0,0
122.105,122.105,6.59606,0.05,0,2.65273,2.71491,0,0.496966,4.89888,4.09103e+06,2.79963e+06,1.08524e+07,0,0,0,0,62.3362,61.308,4.92035,1,1,1.56684,1.60357,0,1.21016,1.69344,8.502e+06,3.74208e+06,1.33213e+07,0,0,0,0
122.105,122.105,7.22544,0.05,0,2.65356,2.71576,0,0.497122,4.89888,4.09103e+06,2.79963e+06,1.08558e+07,0,0,0,0,62.3362,61.308,4.93354,1,1,1.56733,1.60407,0,1.21054,1.69344,8.502e+06,3.74208e+06,1.33255e+07,0,0,0,0
122.105,122.105,6.97211,0.05,0,2.65439,2.71661,0,0.497277,4.89888,4.09103e+06,2.79963e+06,1.08592e+07,0,0,0,0,62.3362,61.308,3.99088,1,1,1.56782,1.60457,0,1.21092,1.69344,8.502e+06,3.74208e+06,1.33296e+07,0,0,0,0
122.105,122.105,6.5252,0.05,0,2.373,2.373,0,0.497433,4.89888,4.09103e+06,2.70226e+06,9.70803e+06,0,0,0,0,62.3362,61.308,4.08845,0,1,1.37845,1.37845,0,1.2113,1.69344,8.502e+06,3.61194e+06,1.17196e+07,0,0,0,0
122.105,122.105,7.41559,0.05,0,2.37374,2.37374,0,0.4447,4.89888,4.09103e+06,2.70226e+06,9.71106e+06,0,0,0,0,62.3362,61.308,4.13515,0,1,1.37888,1.37888,0,1.06499,1.69344,8.502e+06,3.61194e+06,1.17232e+07,0,0,0,0
122.105,122.105,7.92476,0.05,0,2.37448,2.37448,0,0.444839,4.89888,4.09103e+06,2.70226e+06,9.7141e+06,0,0,0,0,62.3362,61.308,4.62275,0,1,1.37931,1.37931,0,1.06532,1.69344,8.502e+06,3.61194e+06,1.17269e+07,0,0,0,0
122.105,122.105,7.20001,0.05,0,2.37523,2.37523,0,0.444978,4.89888,4.09103e+06,2.70226e+06,9.71713e+06,0,0,0,0,62.3362,61.308,3.65447,0,1,1.37974,1.37974,0,1.06566,1.69344,8.502e+06,3.61194e+06,1.17306e+07,0,0,0,0
122.105,122.105,7.16716,0.05,0,2.37597,2.37597,0,0.445117,4.89888,4.09103e+06,2.70226e+06,9.72017e+06,0,0,0,0,62.3362,61.308,3.51136,0,1,1.38017,1.38017,0,1.06599,1.69344,8.502e+06,3.61194e+06,1.17342e+07,0,0,0,0
122.105,122.105,6.22417,0.05,0,2.46355,2.46355,0,0.445257,4.89888,4.09103e+06,2.70226e+06,1.00785e+07,0,0,0,0,62.3362,61.308,3.75977,0,1,1.43613,1.43613,0,1.06632,1.69344,8.502e+06,3.61194e+06,1.221e+07,0,0,0,0
122.105,122.105,6.63449,0.05,0,2.46432,2.46432,0,0.461669,4.89888,4.09103e+06,2.70226e+06,1.00816e+07,0,0,0,0,62.3362,61.308,4.61073,0,1,1.43658,1.43658,0,1.10955,1.69344,8.502e+06,3.61194e+06,1.22138e+07,0,0,0,0
122.105,122.105,4.78391,0.05,0,2.46509,2.46509,0,0.461814,4.89888,4.09103e+06,2.70226e+06,1.00848e+07,0,0,0,0,62.3362,61.308,2.90036,0,1,1.43703,1.43703,0,1.1099,1.69344,8.502e+06,3.61194e+06,1.22176e+07,0,0,0,0
122.105,122.105,4.51223,0.05,0,2.46586,2.46586,0,0.461958,4.89888,4.09103e+06,2.70226e+06,1.00879e+07,0,0,0,0,62.3362,61.308,3.05568,0,1,1.43748,1.43748,0,1.11025,1.69344,8.502e+06,3.61194e+06,1.22214e+07,0,0,0,0
122.105,122.105,3.84891,0.05,0,2.43264,2.43264,0,0.462102,4.89888,4.09103e+06,2.70226e+06,9.95199e+06,0,0,0,0,62.3362,61.308,2.92489,0,1,1.41633,1.41633,0,1.1106,1.69344,8.502e+06,3.61194e+06,1.20417e+07,0,0,0,0
122.105,122.105,4.30419,0.05,0,2.43339,2.43339,0,0.455876,4.89888,4.09103e+06,2.70226e+06,9.9551e+06,0,0,0,0,62.3362,61.308,3.0511,0,1,1.41678,1.41678,0,1.09426,1.69344,8.502e+06,3.61194e+06,1.20454e+07,0,0,0,0
122.105,122.105,4.78059,0.05,0,2.43416,2.43416,0,0.456018,4.89888,4.09103e+06,2.70226e+06,9.95821e+06,0,0,0,0,62.3362,61.308,3.17406,0,1,1.41722,1.41722,0,1.0946,1.69344,8.502e+06,3.61194e+06,1.20492e+07,0,0,0,0
122.105,122.105,3.36052,0.04,0,2.43492,2.43492,0,0.456161,4.89888,4.09103e+06,2.70226e+06,9.96132e+06,0,0,0,0,62.3362,61.308,2.73332,0,1,1.41766,1.41766,0,1.09494,1.69344,8.502e+06,3.61194e+06,1.2053e+07,0,0,0,0
122.105,122.105,3.25101,0.04,0,2.55122,2.55122,0,0.456303,4.89888,4.09103e+06,2.70226e+06,1.04371e+07,0,0,0,0,62.3362,61.308,2.56991,0,1,1.49477,1.49477,0,1.09529,1.69344,8.502e+06,3.61194e+06,1.27086e+07,0,0,0,0
122.105,122.105,3.17658,0.03,0,2.55201,2.55201,0,0.478098,4.89888,4.09103e+06,2.70226e+06,1.04404e+07,0,0,0,0,62.3255,61.308,2.49122,0,1,1.49524,1.49524,0,1.15486,1.69344,8.502e+06,3.61194e+06,1.27125e+07,0,0,0,0
122.105,122.105,2.95243,0.02,0,2.55281,2.55281,0,0.478247,4.89888,4.09103e+06,2.70226e+06,1.04436e+07,0,0,0,0,62.3202,61.308,2.50597,0,1,1.49571,1.49571,0,1.15522,1.69344,8.502e+06,3.61194e+06,1.27165e+07,0,0,0,0
122.105,122.105,2.87605,0.01,0,2.55361,2.55361,0,0.478397,4.89888,4.09103e+06,2.70226e+06,1.04469e+07,0,0,0,0,62.3362,61.308,2.47267,0,1,1.49618,1.49618,0,1.15558,1.69344,8.502e+06,3.61194e+06,1.27205e+07,0,0,0,0
122.066,122.105,2.73282,0.01,0,2.55441,2.55441,0,0.478546,4.89888,4.09103e+06,2.70226e+06,1.04502e+07,0,0,0,0,62.3012,61.308,2.26354,0,1,1.49664,1.49664,0,1.15595,1.69344,8.502e+06,3.61194e+06,1.27245e+07,0,0,0,0
122.105,122.105,2.91806,0.02,0,2.47432,2.53232,0,0.478696,4.89888,4.09103e+06,2.79963e+06,1.01225e+07,0,0,0,0,62.2145,61.308,2.16916,1,1,1.50406,1.53931,0,1.15631,1.69344,8.502e+06,3.74208e+06,1.27875e+07,0,0,0,0
122.105,122.105,2.78562,0.01,0,2.47509,2.53311,0,0.463688,4.89888,4.09103e+06,2.79963e+06,1.01257e+07,0,0,0,0,62.0899,61.308,2.03173,1,1,1.50453,1.5398,0,1.16204,1.69344,8.502e+06,3.74208e+06,1.27915e+07,0,0,0,0
121.986,122.105,2.56307,0.01,0,2.47587,2.5339,0,0.463833,4.89888,4.09103e+06,2.79963e+06,1.01289e+07,0,0,0,0,61.9034,61.308,2.02743,1,1,1.505,1.54028,0,1.1624,1.69344,8.502e+06,3.74208e+06,1.27955e+07,0,0,0,0
