0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26036e+07,0,0,1.27736e+07
0,0,0,0,0,2.26108e+07,0,0,1.27736e+07
0,0,0,0,0,2.26179e+07,0,0,1.27736e+07
0,0,0,0,0,2.2625e+07,0,0,1.27736e+07
0,0,0,0,0,2.46398e+07,-447740,447740,1.27736e+07
0,0,0,0,0,2.46476e+07,-447882,447882,1.27736e+07
0,0,0,0,0,2.46554e+07,-448023,448023,1.27736e+07
0,0,0,0,0,2.46632e+07,-448164,448164,1.27736e+07
0,0,0,0,0,2.17354e+07,0,0,1.27736e+07
0,0,0,0,0,2.17423e+07,0,0,1.27736e+07
0,0,0,0,0,2.17491e+07,0,0,1.27736e+07
0,0,0,0,0,2.1756e+07,0,0,1.27736e+07
0,0,0,0,0,2.17629e+07,0,0,1.27736e+07
0,0,0,0,0,2.2609e+07,0,0,1.27736e+07
0,0,0,0,0,2.26161e+07,0,0,1.27736e+07
0,0,0,0,0,2.26232e+07,0,0,1.27736e+07
0,0,0,0,0,2.26304e+07,0,0,1.27736e+07
0,0,0,0,0,2.23102e+07,0,0,1.27736e+07
0,0,0,0,0,2.23172e+07,0,0,1.27736e+07
0,0,0,0,0,2.23243e+07,0,0,1.27736e+07
0,0,0,0,0,2.23313e+07,0,0,1.27736e+07
0,0,0,0,0,2.34791e+07,0,0,1.27736e+07
0,0,0,0,0,2.34865e+07,0,0,1.27736e+07
0,0,0,0,0,2.34939e+07,0,0,1.27736e+07
0,0,0,0,0,2.35013e+07,0,0,1.27736e+07
0,0,0,0,0,2.35087e+07,0,0,1.27736e+07
0,0,0,0,0,2.33606e+07,-424495,424495,1.27736e+07
0,0,0,0,0,2.3368e+07,-424629,424629,1.27736e+07
0,0,0,0,0,2.33753e+07,-424763,424763,1.27736e+07
0,0,0,0,0,2.33827e+07,-424897,424897,1.27736e+07
0,0,0,0,0,2.39503e+07,-435210,435210,1.27736e+07
