0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3387e+07,0,0,1.32163e+07
0,0,0,0,0,2.33918e+07,0,0,1.32163e+07
0,0,0,0,0,2.33966e+07,0,0,1.32163e+07
0,0,0,0,0,2.34014e+07,0,0,1.32163e+07
0,0,0,0,0,2.53505e+07,-595136,595136,1.32163e+07
0,0,0,0,0,2.53557e+07,-595259,595259,1.32163e+07
0,0,0,0,0,2.53609e+07,-595381,595381,1.32163e+07
0,0,0,0,0,2.53662e+07,-595504,595504,1.32163e+07
0,0,0,0,0,2.2469e+07,0,0,1.32163e+07
0,0,0,0,0,2.24736e+07,0,0,1.32163e+07
0,0,0,0,0,2.24782e+07,0,0,1.32163e+07
0,0,0,0,0,2.24828e+07,0,0,1.32163e+07
0,0,0,0,0,2.24875e+07,0,0,1.32163e+07
0,0,0,0,0,2.33592e+07,0,0,1.32163e+07
0,0,0,0,0,2.3364e+07,0,0,1.32163e+07
0,0,0,0,0,2.33688e+07,0,0,1.32163e+07
0,0,0,0,0,2.33736e+07,0,0,1.32163e+07
0,0,0,0,0,2.30404e+07,0,0,1.32163e+07
0,0,0,0,0,2.30451e+07,0,0,1.32163e+07
0,0,0,0,0,2.30499e+07,0,0,1.32163e+07
0,0,0,0,0,2.30546e+07,0,0,1.32163e+07
0,0,0,0,0,2.42369e+07,0,0,1.32163e+07
0,0,0,0,0,2.42419e+07,0,0,1.32163e+07
0,0,0,0,0,2.42469e+07,0,0,1.32163e+07
0,0,0,0,0,2.42519e+07,0,0,1.32163e+07
0,0,0,0,0,2.42569e+07,0,0,1.32163e+07
0,0,0,0,0,2.39765e+07,-562881,562881,1.32163e+07
0,0,0,0,0,2.39815e+07,-562997,562997,1.32163e+07
0,0,0,0,0,2.39864e+07,-563113,563113,1.32163e+07
0,0,0,0,0,2.39914e+07,-563229,563229,1.32163e+07
0,0,0,0,0,2.4571e+07,-576837,576837,1.32163e+07
0,0,0,0,0,2.45761e+07,-576956,576956,1.32163e+07
0,0,0,0,0,2.45811e+07,-577075,577075,1.32163e+07
0,0,0,0,0,2.45862e+07,-577193,577193,1.32163e+07
0,0,0,0,0,2.64988e+07,-622094,622094,1.32163e+07
0,0,0,0,0,2.65042e+07,-622222,622222,1.32163e+07
0,0,0,0,0,2.65097e+07,-622350,622350,1.32163e+07
0,0,0,0,0,2.65152e+07,-622478,622478,1.32163e+07
0,0,0,0,0,2.65206e+07,-622607,622607,1.32163e+07
0,0,0,0,0,2.54539e+07,-597564,597564,1.32163e+07
0,0,0,0,0,2.54592e+07,-597687,597687,1.32163e+07
0,0,0,0,0,2.54644e+07,-597811,597811,1.32163e+07
0,0,0,0,0,2.54697e+07,-597934,597934,1.32163e+07
0,0,0,0,0,2.45298e+07,-575870,575870,1.32163e+07
0,0,0,0,0,2.45349e+07,-575989,575989,1.32163e+07
0,0,0,0,0,2.454e+07,-576108,576108,1.32163e+07
0,0,0,0,0,2.4545e+07,-576226,576226,1.32163e+07
0,0,0,0,0,2.28848e+07,0,0,1.32163e+07
0,0,0,0,0,2.28895e+07,0,0,1.32163e+07
0,0,0,0,0,2.28942e+07,0,0,1.32163e+07
0,0,0,0,0,2.28989e+07,0,0,1.32163e+07
0,0,0,0,0,2.29036e+07,0,0,1.32163e+07
0,0,0,0,0.000745969,2.36385e+07,0,0,1.32163e+07
0,0,0,0,0,2.36433e+07,0,0,1.32163e+07
0,0,0,0,0,2.3648e+07,0,0,1.32163e+07
