0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.97667,0.05,0,2.46977,2.46977,0,0,4.89888,4.33003e+06,2.70226e+06,1.06942e+07,0,0,0,0,62.3362,61.308,7.54115,0,1,1.43262,1.43262,0,0,1.69344,8.99868e+06,3.61194e+06,1.28917e+07,0,0,0,0
122.105,122.105,6.00214,0.05,0,2.47091,2.47091,0,0.462835,4.89888,4.33003e+06,2.70226e+06,1.06991e+07,0,0,0,0,62.3362,61.308,7.23334,0,1,1.43328,1.43328,0,1.10684,1.69344,8.99868e+06,3.61194e+06,1.28976e+07,0,0,0,0
122.105,122.105,11.654,0.05,0,2.47205,2.47205,0,0.463048,4.89888,4.33003e+06,2.70226e+06,1.0704e+07,0,0,0,0,62.3362,61.308,9.59513,0,1,1.43394,1.43394,0,1.10735,1.69344,8.99868e+06,3.61194e+06,1.29035e+07,0,0,0,0
122.105,122.105,15.6799,0.05,0,2.47318,2.47318,0,0.463262,4.89888,4.33003e+06,2.70226e+06,1.0709e+07,0,0,0,0,62.3362,61.308,11.7871,0,1,1.4346,1.4346,0,1.10786,1.69344,8.99868e+06,3.61194e+06,1.29095e+07,0,0,0,0
122.105,122.105,8.67757,0.05,0,2.67142,2.71566,0,0.463475,4.89888,4.33003e+06,2.96318e+06,1.15673e+07,0,0,0,0,62.3362,61.308,7.62276,1,1,1.57788,1.60401,0,1.10837,1.69344,8.99868e+06,3.96069e+06,1.41988e+07,0,0,0,0
122.105,122.105,6.21645,0.05,0,2.67265,2.71691,0,0.500624,4.89888,4.33003e+06,2.96318e+06,1.15726e+07,0,0,0,0,62.3362,61.308,10.1671,1,1,1.5786,1.60475,0,1.21907,1.69344,8.99868e+06,3.96069e+06,1.42054e+07,0,0,0,0
122.105,122.105,6.03296,0.05,0,2.67388,2.71816,0,0.500854,4.89888,4.33003e+06,2.96318e+06,1.1578e+07,0,0,0,0,62.3362,61.308,7.46711,1,1,1.57933,1.60549,0,1.21963,1.69344,8.99868e+06,3.96069e+06,1.42119e+07,0,0,0,0
122.105,122.105,10.0074,0.05,0,2.67511,2.71941,0,0.501084,4.89888,4.33003e+06,2.96318e+06,1.15833e+07,0,0,0,0,62.3362,61.308,11.173,1,1,1.58006,1.60623,0,1.22019,1.69344,8.99868e+06,3.96069e+06,1.42184e+07,0,0,0,0
122.105,122.105,5.70286,0.05,0,2.3758,2.3758,0,0.501315,4.89888,4.33003e+06,2.70226e+06,1.02873e+07,0,0,0,0,62.3362,61.308,5.73242,0,1,1.38008,1.38008,0,1.22075,1.69344,8.99868e+06,3.61194e+06,1.24189e+07,0,0,0,0
122.105,122.105,6.37159,0.05,0,2.37689,2.37689,0,0.445225,4.89888,4.33003e+06,2.70226e+06,1.0292e+07,0,0,0,0,62.3362,61.308,5.36412,0,1,1.38071,1.38071,0,1.06625,1.69344,8.99868e+06,3.61194e+06,1.24246e+07,0,0,0,0
122.105,122.105,9.68984,0.05,0,2.37798,2.37798,0,0.44543,4.89888,4.33003e+06,2.70226e+06,1.02967e+07,0,0,0,0,62.3362,61.308,9.72317,0,1,1.38134,1.38134,0,1.06674,1.69344,8.99868e+06,3.61194e+06,1.24303e+07,0,0,0,0
122.105,122.105,7.59243,0.05,0,2.37908,2.37908,0,0.445634,4.89888,4.33003e+06,2.70226e+06,1.03015e+07,0,0,0,0,62.3362,61.308,7.39661,0,1,1.38198,1.38198,0,1.06723,1.69344,8.99868e+06,3.61194e+06,1.2436e+07,0,0,0,0
122.105,122.105,5.9306,0.05,0,2.38017,2.38017,0,0.445839,4.89888,4.33003e+06,2.70226e+06,1.03062e+07,0,0,0,0,62.3362,61.308,5.42098,0,1,1.38261,1.38261,0,1.06772,1.69344,8.99868e+06,3.61194e+06,1.24417e+07,0,0,0,0
122.105,122.105,4.47093,0.05,0,2.46827,2.46827,0,0.446044,4.89888,4.33003e+06,2.70226e+06,1.06877e+07,0,0,0,0,62.3362,61.308,5.32932,0,1,1.43888,1.43888,0,1.06821,1.69344,8.99868e+06,3.61194e+06,1.2948e+07,0,0,0,0
122.105,122.105,5.46881,0.05,0,2.4694,2.4694,0,0.462554,4.89888,4.33003e+06,2.70226e+06,1.06926e+07,0,0,0,0,62.3362,61.308,7.02486,0,1,1.43954,1.43954,0,1.11168,1.69344,8.99868e+06,3.61194e+06,1.2954e+07,0,0,0,0
122.105,122.105,3.92591,0.05,0,2.47054,2.47054,0,0.462766,4.89888,4.33003e+06,2.70226e+06,1.06975e+07,0,0,0,0,62.3362,61.308,4.60989,0,1,1.4402,1.4402,0,1.11219,1.69344,8.99868e+06,3.61194e+06,1.29599e+07,0,0,0,0
122.105,122.105,3.56379,0.05,0,2.47167,2.47167,0,0.462978,4.89888,4.33003e+06,2.70226e+06,1.07024e+07,0,0,0,0,62.3362,61.308,3.93856,0,1,1.44086,1.44086,0,1.1127,1.69344,8.99868e+06,3.61194e+06,1.29659e+07,0,0,0,0
122.03,122.105,2.87788,0.05,0,2.43872,2.43872,0,0.463191,4.89888,4.33003e+06,2.70226e+06,1.05597e+07,0,0,0,0,62.3362,61.308,3.61208,0,1,1.41988,1.41988,0,1.11321,1.69344,8.99868e+06,3.61194e+06,1.2777e+07,0,0,0,0
121.703,122.105,2.68863,0.07,0,2.43984,2.43984,0,0.457017,4.89888,4.33003e+06,2.70226e+06,1.05646e+07,0,0,0,0,62.3362,61.308,3.61621,0,1,1.42053,1.42053,0,1.097,1.69344,8.99868e+06,3.61194e+06,1.27829e+07,0,0,0,0
122.105,122.105,3.77752,0.07,0,2.44096,2.44096,0,0.457226,4.89888,4.33003e+06,2.70226e+06,1.05694e+07,0,0,0,0,62.3362,61.308,4.24627,0,1,1.42118,1.42118,0,1.0975,1.69344,8.99868e+06,3.61194e+06,1.27888e+07,0,0,0,0
121.891,122.105,2.6734,0.04,0,2.44208,2.44208,0,0.457436,4.89888,4.33003e+06,2.70226e+06,1.05743e+07,0,0,0,0,62.3362,61.308,3.7554,0,1,1.42183,1.42183,0,1.098,1.69344,8.99868e+06,3.61194e+06,1.27946e+07,0,0,0,0
121.431,122.105,2.42147,0.06,0,2.5591,2.5591,0,0.457646,4.89888,4.33003e+06,2.70226e+06,1.1081e+07,0,0,0,0,62.3362,61.308,3.0587,0,1,1.49939,1.49939,0,1.09851,1.69344,8.99868e+06,3.61194e+06,1.34926e+07,0,0,0,0
120.919,122.105,2.28307,0.06,0,2.56027,2.56027,0,0.479575,4.89888,4.33003e+06,2.70226e+06,1.1086e+07,0,0,0,0,62.3362,61.308,2.96849,0,1,1.50008,1.50008,0,1.15843,1.69344,8.99868e+06,3.61194e+06,1.34987e+07,0,0,0,0
120.293,122.105,2.1273,0.05,0,2.56144,2.56144,0,0.479795,4.89888,4.33003e+06,2.70226e+06,1.10911e+07,0,0,0,0,62.3362,61.308,2.98551,0,1,1.50077,1.50077,0,1.15896,1.69344,8.99868e+06,3.61194e+06,1.35049e+07,0,0,0,0
119.615,122.105,2.07824,0.04,0,2.56262,2.56262,0,0.480015,4.89888,4.33003e+06,2.70226e+06,1.10962e+07,0,0,0,0,62.3362,61.308,2.94277,0,1,1.50145,1.50145,0,1.15949,1.69344,8.99868e+06,3.61194e+06,1.35111e+07,0,0,0,0
118.843,122.105,1.9274,0.04,0,2.56379,2.56379,0,0.480235,4.89888,4.33003e+06,2.70226e+06,1.11013e+07,0,0,0,0,62.3362,61.308,2.65999,0,1,1.50214,1.50214,0,1.16002,1.69344,8.99868e+06,3.61194e+06,1.35173e+07,0,0,0,0
118.086,122.105,1.77763,0.03,0,2.50058,2.54199,0,0.480455,4.89888,4.33003e+06,2.96318e+06,1.08276e+07,0,0,0,0,62.2893,61.308,2.24971,1,1,1.52002,1.5452,0,1.16056,1.69344,8.99868e+06,3.96069e+06,1.36782e+07,0,0,0,0
117.212,122.105,1.65817,0.03,0,2.50172,2.54316,0,0.468608,4.89888,4.33003e+06,2.96318e+06,1.08325e+07,0,0,0,0,62.2227,61.308,2.23122,1,1,1.52072,1.5459,0,1.17437,1.69344,8.99868e+06,3.96069e+06,1.36845e+07,0,0,0,0
116.22,122.105,1.52046,0.03,0,2.50287,2.54432,0,0.468823,4.89888,4.33003e+06,2.96318e+06,1.08375e+07,0,0,0,0,62.1136,61.308,1.97782,1,1,1.52141,1.54661,0,1.17491,1.69344,8.99868e+06,3.96069e+06,1.36907e+07,0,0,0,0
115.147,122.105,1.40255,0.03,0,2.50402,2.54549,0,0.469038,4.89888,4.33003e+06,2.96318e+06,1.08425e+07,0,0,0,0,61.8695,61.308,1.94357,1,1,1.52211,1.54732,0,1.17544,1.69344,8.99868e+06,3.96069e+06,1.3697e+07,0,0,0,0
114.14,122.105,1.49656,0.03,0,2.56363,2.60609,0,0.469252,4.89888,4.33003e+06,2.96318e+06,1.11006e+07,0,0,0,0,61.5387,61.308,1.84736,1,1,1.56002,1.58585,0,1.17598,1.69344,8.99868e+06,3.96069e+06,1.40381e+07,0,0,0,0
113.015,122.105,1.34851,0.03,0,2.5648,2.60728,0,0.480424,4.89888,4.33003e+06,2.96318e+06,1.11057e+07,0,0,0,0,60.9907,61.308,1.69063,1,1,1.56073,1.58658,0,1.20527,1.69344,8.99868e+06,3.96069e+06,1.40445e+07,0,0,0,0
111.812,122.105,1.24124,0.04,0,2.56597,2.60847,0,0.480643,4.89888,4.33003e+06,2.96318e+06,1.11107e+07,0,0,0,0,60.5428,61.308,1.51069,1,1,1.56145,1.58731,0,1.20582,1.69344,8.99868e+06,3.96069e+06,1.4051e+07,0,0,0,0
