0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.68402,0.05,0,2.46977,2.46977,0,0,4.89888,4.28944e+06,2.70226e+06,1.05939e+07,0,0,0,0,62.3362,61.308,3.37821,0,1,1.43262,1.43262,0,0,1.69344,8.91433e+06,3.61194e+06,1.27708e+07,0,0,0,0
122.105,122.105,4.83452,0.05,0,2.47074,2.47074,0,0.462835,4.89888,4.28944e+06,2.70226e+06,1.05981e+07,0,0,0,0,62.3362,61.308,3.25593,0,1,1.43318,1.43318,0,1.10684,1.69344,8.91433e+06,3.61194e+06,1.27758e+07,0,0,0,0
122.105,122.105,4.76536,0.05,0,2.4717,2.4717,0,0.463016,4.89888,4.28944e+06,2.70226e+06,1.06022e+07,0,0,0,0,62.3362,61.308,3.44609,0,1,1.43374,1.43374,0,1.10727,1.69344,8.91433e+06,3.61194e+06,1.27808e+07,0,0,0,0
122.105,122.105,4.55503,0.05,0,2.47267,2.47267,0,0.463197,4.89888,4.28944e+06,2.70226e+06,1.06064e+07,0,0,0,0,62.3362,61.308,3.48397,0,1,1.4343,1.4343,0,1.1077,1.69344,8.91433e+06,3.61194e+06,1.27858e+07,0,0,0,0
122.105,122.105,6.05377,0.05,0,2.67129,2.71491,0,0.463378,4.89888,4.28944e+06,2.9354e+06,1.14583e+07,0,0,0,0,62.3362,61.308,4.39728,1,1,1.5778,1.60357,0,1.10814,1.69344,8.91433e+06,3.92357e+06,1.40651e+07,0,0,0,0
122.105,122.105,4.99379,0.05,0,2.67233,2.71597,0,0.5006,4.89888,4.28944e+06,2.9354e+06,1.14628e+07,0,0,0,0,62.3362,61.308,3.9987,1,1,1.57842,1.60419,0,1.21901,1.69344,8.91433e+06,3.92357e+06,1.40706e+07,0,0,0,0
122.105,122.105,8.26175,0.05,0,2.67338,2.71703,0,0.500795,4.89888,4.28944e+06,2.9354e+06,1.14673e+07,0,0,0,0,62.3362,61.308,5.18333,1,1,1.57904,1.60482,0,1.21949,1.69344,8.91433e+06,3.92357e+06,1.40761e+07,0,0,0,0
122.105,122.105,7.26312,0.05,0,2.67442,2.71809,0,0.500991,4.89888,4.28944e+06,2.9354e+06,1.14718e+07,0,0,0,0,62.3362,61.308,5.30076,1,1,1.57965,1.60545,0,1.21996,1.69344,8.91433e+06,3.92357e+06,1.40816e+07,0,0,0,0
122.105,122.105,8.96294,0.05,0,2.37448,2.37448,0,0.501187,4.89888,4.28944e+06,2.70226e+06,1.01852e+07,0,0,0,0,62.3362,61.308,9.87316,0,1,1.37931,1.37931,0,1.22044,1.69344,8.91433e+06,3.61194e+06,1.22956e+07,0,0,0,0
122.105,122.105,9.44105,0.05,0,2.37541,2.37541,0,0.444978,4.89888,4.28944e+06,2.70226e+06,1.01892e+07,0,0,0,0,62.3362,61.308,9.07752,0,1,1.37985,1.37985,0,1.06565,1.69344,8.91433e+06,3.61194e+06,1.23004e+07,0,0,0,0
