0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.62286,0.05,0,2.46977,2.46977,0,0,4.89888,4.31067e+06,2.70226e+06,1.06464e+07,0,0,0,0,62.3362,61.308,7.66171,0,1,1.43262,1.43262,0,0,1.69344,8.95845e+06,3.61194e+06,1.2834e+07,0,0,0,0
122.105,122.105,8.07694,0.05,0,2.47032,2.47032,0,0.462835,4.89888,4.31067e+06,2.70226e+06,1.06487e+07,0,0,0,0,62.3362,61.308,7.23502,0,1,1.43294,1.43294,0,1.10684,1.69344,8.95845e+06,3.61194e+06,1.28369e+07,0,0,0,0
122.105,122.105,7.39337,0.05,0,2.47087,2.47087,0,0.462938,4.89888,4.31067e+06,2.70226e+06,1.06511e+07,0,0,0,0,62.3362,61.308,5.29094,0,1,1.43325,1.43325,0,1.10709,1.69344,8.95845e+06,3.61194e+06,1.28397e+07,0,0,0,0
122.105,122.105,7.88472,0.05,0,2.47142,2.47142,0,0.463042,4.89888,4.31067e+06,2.70226e+06,1.06535e+07,0,0,0,0,62.3362,61.308,5.67367,0,1,1.43357,1.43357,0,1.10733,1.69344,8.95845e+06,3.61194e+06,1.28426e+07,0,0,0,0
122.105,122.105,5.673,0.05,0,2.65806,2.71308,0,0.463145,4.89888,4.31067e+06,2.94993e+06,1.1458e+07,0,0,0,0,62.3362,61.308,4.82722,1,1,1.56999,1.60249,0,1.10758,1.69344,8.95845e+06,3.94299e+06,1.40647e+07,0,0,0,0
122.105,122.105,4.46046,0.05,0,2.65865,2.71369,0,0.49812,4.89888,4.31067e+06,2.94993e+06,1.14606e+07,0,0,0,0,62.3362,61.308,3.85756,1,1,1.57034,1.60285,0,1.21297,1.69344,8.95845e+06,3.94299e+06,1.40678e+07,0,0,0,0
122.105,122.105,8.08009,0.05,0,2.65924,2.71429,0,0.498231,4.89888,4.31067e+06,2.94993e+06,1.14631e+07,0,0,0,0,62.3362,61.308,7.67685,1,1,1.57069,1.6032,0,1.21324,1.69344,8.95845e+06,3.94299e+06,1.40709e+07,0,0,0,0
122.105,122.105,9.5022,0.05,0,2.65983,2.7149,0,0.498342,4.89888,4.31067e+06,2.94993e+06,1.14657e+07,0,0,0,0,62.3362,61.308,11.8605,1,1,1.57104,1.60356,0,1.21351,1.69344,8.95845e+06,3.94299e+06,1.40741e+07,0,0,0,0
122.105,122.105,9.21004,0.05,0,2.3713,2.3713,0,0.498453,4.89888,4.31067e+06,2.70226e+06,1.02219e+07,0,0,0,0,62.3362,61.308,11.191,0,1,1.37746,1.37746,0,1.21378,1.69344,8.95845e+06,3.61194e+06,1.23399e+07,0,0,0,0
122.105,122.105,7.92576,0.05,0,2.37182,2.37182,0,0.444381,4.89888,4.31067e+06,2.70226e+06,1.02242e+07,0,0,0,0,62.3362,61.308,9.54833,0,1,1.37777,1.37777,0,1.06422,1.69344,8.95845e+06,3.61194e+06,1.23427e+07,0,0,0,0
122.105,122.105,5.91456,0.05,0,2.37235,2.37235,0,0.44448,4.89888,4.31067e+06,2.70226e+06,1.02264e+07,0,0,0,0,62.3362,61.308,7.75183,0,1,1.37807,1.37807,0,1.06446,1.69344,8.95845e+06,3.61194e+06,1.23454e+07,0,0,0,0
122.105,122.105,5.85741,0.05,0,2.37288,2.37288,0,0.444579,4.89888,4.31067e+06,2.70226e+06,1.02287e+07,0,0,0,0,62.3362,61.308,6.15638,0,1,1.37838,1.37838,0,1.0647,1.69344,8.95845e+06,3.61194e+06,1.23482e+07,0,0,0,0
122.105,122.105,6.32915,0.05,0,2.37341,2.37341,0,0.444678,4.89888,4.31067e+06,2.70226e+06,1.0231e+07,0,0,0,0,62.3362,61.308,7.95915,0,1,1.37869,1.37869,0,1.06494,1.69344,8.95845e+06,3.61194e+06,1.23509e+07,0,0,0,0
122.105,122.105,7.18622,0.05,0,2.46068,2.46068,0,0.444777,4.89888,4.31067e+06,2.70226e+06,1.06072e+07,0,0,0,0,62.3362,61.308,8.06257,0,1,1.43446,1.43446,0,1.06517,1.69344,8.95845e+06,3.61194e+06,1.28505e+07,0,0,0,0
122.105,122.105,6.31865,0.05,0,2.46123,2.46123,0,0.461131,4.89888,4.31067e+06,2.70226e+06,1.06095e+07,0,0,0,0,62.3362,61.308,7.78831,0,1,1.43478,1.43478,0,1.10826,1.69344,8.95845e+06,3.61194e+06,1.28534e+07,0,0,0,0
122.105,122.105,6.48695,0.05,0,2.46177,2.46177,0,0.461234,4.89888,4.31067e+06,2.70226e+06,1.06119e+07,0,0,0,0,62.3362,61.308,8.53108,0,1,1.4351,1.4351,0,1.10851,1.69344,8.95845e+06,3.61194e+06,1.28562e+07,0,0,0,0
122.105,122.105,5.69223,0.05,0,2.46232,2.46232,0,0.461336,4.89888,4.31067e+06,2.70226e+06,1.06143e+07,0,0,0,0,62.3362,61.308,7.41954,0,1,1.43542,1.43542,0,1.10875,1.69344,8.95845e+06,3.61194e+06,1.28591e+07,0,0,0,0
122.105,122.105,4.39748,0.05,0,2.42893,2.42893,0,0.461439,4.89888,4.31067e+06,2.70226e+06,1.04703e+07,0,0,0,0,62.3362,61.308,5.88174,0,1,1.41418,1.41418,0,1.109,1.69344,8.95845e+06,3.61194e+06,1.26688e+07,0,0,0,0
122.105,122.105,3.95553,0.05,0,2.42947,2.42947,0,0.455181,4.89888,4.31067e+06,2.70226e+06,1.04726e+07,0,0,0,0,62.3362,61.308,5.21741,0,1,1.41449,1.41449,0,1.09259,1.69344,8.95845e+06,3.61194e+06,1.26716e+07,0,0,0,0
