0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4679e+07,0,0,1.39465e+07
0,0,0,0,0,2.46849e+07,0,0,1.39465e+07
0,0,0,0,0,2.46908e+07,0,0,1.39465e+07
0,0,0,0,0,2.46966e+07,0,0,1.39465e+07
0,0,0,0,0,2.67901e+07,-592454,592454,1.39465e+07
0,0,0,0,0,2.67964e+07,-592595,592595,1.39465e+07
0,0,0,0,0,2.68028e+07,-592736,592736,1.39465e+07
0,0,0,0,0,2.68092e+07,-592877,592877,1.39465e+07
0,0,0,0,0,2.37163e+07,0,0,1.39465e+07
0,0,0,0,0,2.3722e+07,0,0,1.39465e+07
0,0,0,0,0,2.37276e+07,0,0,1.39465e+07
0,0,0,0,0,2.37332e+07,0,0,1.39465e+07
0,0,0,0,0,2.37389e+07,0,0,1.39465e+07
0,0,0,0,0,2.46599e+07,0,0,1.39465e+07
0,0,0,0,0,2.46658e+07,0,0,1.39465e+07
0,0,0,0,0,2.46716e+07,0,0,1.39465e+07
0,0,0,0,0,2.46775e+07,0,0,1.39465e+07
0,0,0,0,0,2.43265e+07,0,0,1.39465e+07
0,0,0,0,0,2.43322e+07,0,0,1.39465e+07
0,0,0,0,0,2.4338e+07,0,0,1.39465e+07
0,0,0,0,0,2.43438e+07,0,0,1.39465e+07
0,0,0,0,0,2.5593e+07,0,0,1.39465e+07
0,0,0,0,0,2.55991e+07,0,0,1.39465e+07
0,0,0,0,0,2.56052e+07,0,0,1.39465e+07
0,0,0,0,0,2.56113e+07,0,0,1.39465e+07
0,0,0,0,0,2.56174e+07,0,0,1.39465e+07
0,0,0,0,0,2.53559e+07,-560738,560738,1.39465e+07
0,0,0,0,0,2.53619e+07,-560871,560871,1.39465e+07
0,0,0,0,0,2.53679e+07,-561004,561004,1.39465e+07
0,0,0,0,0,2.5374e+07,-561138,561138,1.39465e+07
0,0,0,0,0,2.59879e+07,-574714,574714,1.39465e+07
0,0,0,0,0,2.5994e+07,-574850,574850,1.39465e+07
0,0,0,0,0,2.60002e+07,-574987,574987,1.39465e+07
0,0,0,0,0,2.60064e+07,-575124,575124,1.39465e+07
0,0,0,0,0,2.80303e+07,-619883,619883,1.39465e+07
0,0,0,0,0,2.8037e+07,-620030,620030,1.39465e+07
0,0,0,0,0,2.80437e+07,-620178,620178,1.39465e+07
0,0,0,0,0,2.80503e+07,-620325,620325,1.39465e+07
0,0,0,0,0,2.8057e+07,-620473,620473,1.39465e+07
0,0,0,0,0,2.69294e+07,-595535,595535,1.39465e+07
0,0,0,0,0,2.69358e+07,-595677,595677,1.39465e+07
0,0,0,0,0,2.69422e+07,-595819,595819,1.39465e+07
0,0,0,0,0,2.69486e+07,-595960,595960,1.39465e+07
0,0,0,0,0,2.5955e+07,-573988,573988,1.39465e+07
0,0,0,0,0,2.59612e+07,-574124,574124,1.39465e+07
0,0,0,0,0,2.59674e+07,-574261,574261,1.39465e+07
0,0,0,0,0,2.59735e+07,-574397,574397,1.39465e+07
0,0,0,0,0,2.41852e+07,0,0,1.39465e+07
0,0,0,0,0,2.4191e+07,0,0,1.39465e+07
0,0,0,0,0,2.41967e+07,0,0,1.39465e+07
0,0,0,0,0,2.42025e+07,0,0,1.39465e+07
0,0,0,0,0,2.42082e+07,0,0,1.39465e+07
0,0,0,0,0.000745969,2.49858e+07,0,0,1.39465e+07
0,0,0,0,0,2.49915e+07,0,0,1.39465e+07
0,0,0,0,0,2.49973e+07,0,0,1.39465e+07
