0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34226e+07,0,0,1.32364e+07
0,0,0,0,0,2.34272e+07,0,0,1.32364e+07
0,0,0,0,0,2.34319e+07,0,0,1.32364e+07
0,0,0,0,0,2.34366e+07,0,0,1.32364e+07
0,0,0,0,0,2.53724e+07,-612095,612095,1.32364e+07
0,0,0,0,0,2.53774e+07,-612218,612218,1.32364e+07
0,0,0,0,0,2.53825e+07,-612340,612340,1.32364e+07
0,0,0,0,0,2.53876e+07,-612462,612462,1.32364e+07
0,0,0,0,0,2.2502e+07,0,0,1.32364e+07
0,0,0,0,0,2.25065e+07,0,0,1.32364e+07
0,0,0,0,0,2.2511e+07,0,0,1.32364e+07
0,0,0,0,0,2.25155e+07,0,0,1.32364e+07
0,0,0,0,0,2.252e+07,0,0,1.32364e+07
0,0,0,0,0,2.33929e+07,0,0,1.32364e+07
0,0,0,0,0,2.33975e+07,0,0,1.32364e+07
0,0,0,0,0,2.34022e+07,0,0,1.32364e+07
0,0,0,0,0,2.34069e+07,0,0,1.32364e+07
0,0,0,0,0,2.30731e+07,0,0,1.32364e+07
0,0,0,0,0,2.30777e+07,0,0,1.32364e+07
0,0,0,0,0,2.30823e+07,0,0,1.32364e+07
0,0,0,0,0,2.30869e+07,0,0,1.32364e+07
0,0,0,0,0,2.42707e+07,0,0,1.32364e+07
0,0,0,0,0,2.42755e+07,0,0,1.32364e+07
0,0,0,0,0,2.42804e+07,0,0,1.32364e+07
0,0,0,0,0,2.42852e+07,0,0,1.32364e+07
0,0,0,0,0,2.42901e+07,0,0,1.32364e+07
0,0,0,0,0,2.3994e+07,-578844,578844,1.32364e+07
0,0,0,0,0,2.39988e+07,-578960,578960,1.32364e+07
0,0,0,0,0,2.40036e+07,-579075,579075,1.32364e+07
0,0,0,0,0,2.40084e+07,-579191,579191,1.32364e+07
0,0,0,0,0,2.45884e+07,-593182,593182,1.32364e+07
0,0,0,0,0,2.45933e+07,-593300,593300,1.32364e+07
0,0,0,0,0,2.45982e+07,-593419,593419,1.32364e+07
0,0,0,0,0,2.46031e+07,-593537,593537,1.32364e+07
0,0,0,0,0,2.65168e+07,-639705,639705,1.32364e+07
0,0,0,0,0,2.65221e+07,-639833,639833,1.32364e+07
0,0,0,0,0,2.65275e+07,-639961,639961,1.32364e+07
0,0,0,0,0,2.65328e+07,-640089,640089,1.32364e+07
0,0,0,0,0,2.65381e+07,-640217,640217,1.32364e+07
0,0,0,0,0,2.54705e+07,-614463,614463,1.32364e+07
0,0,0,0,0,2.54756e+07,-614586,614586,1.32364e+07
0,0,0,0,0,2.54807e+07,-614709,614709,1.32364e+07
0,0,0,0,0,2.54858e+07,-614832,614832,1.32364e+07
0,0,0,0,0,2.45452e+07,-592141,592141,1.32364e+07
0,0,0,0,0,2.45501e+07,-592259,592259,1.32364e+07
0,0,0,0,0,2.4555e+07,-592378,592378,1.32364e+07
0,0,0,0,0,2.456e+07,-592496,592496,1.32364e+07
0,0,0,0,0,2.29131e+07,0,0,1.32364e+07
0,0,0,0,0,2.29176e+07,0,0,1.32364e+07
0,0,0,0,0,2.29222e+07,0,0,1.32364e+07
0,0,0,0,0,2.29268e+07,0,0,1.32364e+07
0,0,0,0,0,2.29314e+07,0,0,1.32364e+07
0,0,0,0,0.000745969,2.36671e+07,0,0,1.32364e+07
0,0,0,0,0,2.36717e+07,0,0,1.32364e+07
0,0,0,0,0,2.36763e+07,0,0,1.32364e+07
0,0,0,0,0,2.36809e+07,0,0,1.32364e+07
0,0,0,0,0,2.56366e+07,-618471,618471,1.32364e+07
0,0,0,0,0,2.56416e+07,-618591,618591,1.32364e+07
0,0,0,0,0,2.56466e+07,-618711,618711,1.32364e+07
0,0,0,0,0,2.56516e+07,-618831,618831,1.32364e+07
0,0,0,0,0,2.27359e+07,0,0,1.32364e+07
0,0,0,0,0,2.27403e+07,0,0,1.32364e+07
0,0,0,0,0,2.27447e+07,0,0,1.32364e+07
0,0,0,0,0,2.27491e+07,0,0,1.32364e+07
0,0,0,0,0,2.27536e+07,0,0,1.32364e+07
0,0,0,0,0,2.36353e+07,0,0,1.32364e+07
0,0,0,0,0,2.36399e+07,0,0,1.32364e+07
0,0,0,0,0,2.36445e+07,0,0,1.32364e+07
0,0,0,0,0,2.36491e+07,0,0,1.32364e+07
0,0,0,0,0,2.33117e+07,0,0,1.32364e+07
0,0,0,0,0,2.33162e+07,0,0,1.32364e+07
0,0,0,0,0,2.33207e+07,0,0,1.32364e+07
0,0,0,0,0,2.33253e+07,0,0,1.32364e+07
0,0,0,0,0,2.45211e+07,0,0,1.32364e+07
0,0,0,0,0,2.45259e+07,0,0,1.32364e+07
