0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25978e+07,0,0,1.27704e+07
0,0,0,0,0,2.2603e+07,0,0,1.27704e+07
0,0,0,0,0,2.26082e+07,0,0,1.27704e+07
0,0,0,0,0,2.26134e+07,0,0,1.27704e+07
0,0,0,0,0,2.45366e+07,-535855,535855,1.27704e+07
0,0,0,0,0,2.45422e+07,-535978,535978,1.27704e+07
0,0,0,0,0,2.45478e+07,-536100,536100,1.27704e+07
0,0,0,0,0,2.45535e+07,-536223,536223,1.27704e+07
0,0,0,0,0,2.17148e+07,0,0,1.27704e+07
0,0,0,0,0,2.17198e+07,0,0,1.27704e+07
0,0,0,0,0,2.17248e+07,0,0,1.27704e+07
0,0,0,0,0,2.17297e+07,0,0,1.27704e+07
0,0,0,0,0,2.17347e+07,0,0,1.27704e+07
0,0,0,0,0,2.25778e+07,0,0,1.27704e+07
0,0,0,0,0,2.2583e+07,0,0,1.27704e+07
0,0,0,0,0,2.25881e+07,0,0,1.27704e+07
0,0,0,0,0,2.25933e+07,0,0,1.27704e+07
0,0,0,0,0,2.22717e+07,0,0,1.27704e+07
0,0,0,0,0,2.22768e+07,0,0,1.27704e+07
0,0,0,0,0,2.22819e+07,0,0,1.27704e+07
0,0,0,0,0,2.2287e+07,0,0,1.27704e+07
0,0,0,0,0,2.34305e+07,0,0,1.27704e+07
0,0,0,0,0,2.34359e+07,0,0,1.27704e+07
0,0,0,0,0,2.34413e+07,0,0,1.27704e+07
0,0,0,0,0,2.34466e+07,0,0,1.27704e+07
0,0,0,0,0,2.3452e+07,0,0,1.27704e+07
0,0,0,0,0,2.32187e+07,-507072,507072,1.27704e+07
0,0,0,0,0,2.3224e+07,-507188,507188,1.27704e+07
0,0,0,0,0,2.32293e+07,-507304,507304,1.27704e+07
0,0,0,0,0,2.32346e+07,-507420,507420,1.27704e+07
0,0,0,0,0,2.37965e+07,-519693,519693,1.27704e+07
0,0,0,0,0,2.3802e+07,-519812,519812,1.27704e+07
0,0,0,0,0,2.38075e+07,-519931,519931,1.27704e+07
0,0,0,0,0,2.38129e+07,-520050,520050,1.27704e+07
0,0,0,0,0,2.56659e+07,-560518,560518,1.27704e+07
0,0,0,0,0,2.56718e+07,-560646,560646,1.27704e+07
0,0,0,0,0,2.56777e+07,-560775,560775,1.27704e+07
0,0,0,0,0,2.56836e+07,-560903,560903,1.27704e+07
0,0,0,0,0,2.56895e+07,-561032,561032,1.27704e+07
0,0,0,0,0,2.46568e+07,-538479,538479,1.27704e+07
0,0,0,0,0,2.46624e+07,-538602,538602,1.27704e+07
0,0,0,0,0,2.46681e+07,-538726,538726,1.27704e+07
0,0,0,0,0,2.46737e+07,-538849,538849,1.27704e+07
0,0,0,0,0,2.37638e+07,-518978,518978,1.27704e+07
0,0,0,0,0,2.37693e+07,-519097,519097,1.27704e+07
0,0,0,0,0,2.37747e+07,-519216,519216,1.27704e+07
0,0,0,0,0,2.37802e+07,-519335,519335,1.27704e+07
0,0,0,0,0,2.21367e+07,0,0,1.27704e+07
0,0,0,0,0,2.21418e+07,0,0,1.27704e+07
0,0,0,0,0,2.21468e+07,0,0,1.27704e+07
0,0,0,0,0,2.21519e+07,0,0,1.27704e+07
0,0,0,0,0,2.2157e+07,0,0,1.27704e+07
0,0,0,0,0.000745969,2.28685e+07,0,0,1.27704e+07
0,0,0,0,0,2.28735e+07,0,0,1.27704e+07
0,0,0,0,0,2.28786e+07,0,0,1.27704e+07
0,0,0,0,0,2.28837e+07,0,0,1.27704e+07
0,0,0,0,0,2.48298e+07,-542258,542258,1.27704e+07
0,0,0,0,0,2.48353e+07,-542378,542378,1.27704e+07
0,0,0,0,0,2.48408e+07,-542499,542499,1.27704e+07
0,0,0,0,0,2.48463e+07,-542619,542619,1.27704e+07
0,0,0,0,0,2.19737e+07,0,0,1.27704e+07
0,0,0,0,0,2.19786e+07,0,0,1.27704e+07
0,0,0,0,0,2.19834e+07,0,0,1.27704e+07
0,0,0,0,0,2.19883e+07,0,0,1.27704e+07
0,0,0,0,0,2.19932e+07,0,0,1.27704e+07
0,0,0,0,0,2.28462e+07,0,0,1.27704e+07
0,0,0,0,0,2.28512e+07,0,0,1.27704e+07
0,0,0,0,0,2.28563e+07,0,0,1.27704e+07
0,0,0,0,0,2.28614e+07,0,0,1.27704e+07
0,0,0,0,0,2.25359e+07,0,0,1.27704e+07
0,0,0,0,0,2.25409e+07,0,0,1.27704e+07
0,0,0,0,0,2.25459e+07,0,0,1.27704e+07
0,0,0,0,0,2.25509e+07,0,0,1.27704e+07
0,0,0,0,0,2.37077e+07,0,0,1.27704e+07
0,0,0,0,0,2.3713e+07,0,0,1.27704e+07
0,0,0,0,0,2.37183e+07,0,0,1.27704e+07
0,0,0,0,0,2.37236e+07,0,0,1.27704e+07
0,0,0,0,0,2.37288e+07,0,0,1.27704e+07
0,0,0,0,0,2.34926e+07,-513054,513054,1.27704e+07
0,0,0,0,0,2.34978e+07,-513168,513168,1.27704e+07
0,0,0,0,0,2.3503e+07,-513282,513282,1.27704e+07
0,0,0,0,0,2.35082e+07,-513396,513396,1.27704e+07
0,0,0,0,0,2.40766e+07,-525809,525809,1.27704e+07
0,0,0,0,0,2.4082e+07,-525926,525926,1.27704e+07
0,0,0,0,0,2.40873e+07,-526043,526043,1.27704e+07
0,0,0,0,0,2.40927e+07,-526160,526160,1.27704e+07
0,0,0,0,0,2.59521e+07,-582299,582299,1.27704e+07
0,0,0,0,0,2.59546e+07,-585675,585675,1.27704e+07
0,0,0,0,0,2.59572e+07,-589052,589052,1.27704e+07
0,0,0,0,0,2.59597e+07,-592429,592429,1.27704e+07
0,0,0,0,0,2.59622e+07,-595808,595808,1.27704e+07
0,0,0,0,0,2.49455e+07,-544783,544783,1.27704e+07
0,0,0,0,0,2.4951e+07,-544905,544905,1.27704e+07
0,0,0,0,0,2.49565e+07,-545026,545026,1.27704e+07
0,0,0,0,0,2.49621e+07,-545147,545147,1.27704e+07
0,0,0,0,0,2.40414e+07,-525040,525040,1.27704e+07
0,0,0,0,0,2.40467e+07,-525157,525157,1.27704e+07
