0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.2989,0.05,0,2.46977,2.46977,0,0,4.89888,4.54682e+06,2.70226e+06,1.12296e+07,0,0,0,0,62.3362,61.308,3.14394,0,1,1.43262,1.43262,0,0,1.69344,9.44922e+06,3.61194e+06,1.35371e+07,0,0,0,0
122.105,122.105,7.197,0.05,0,2.47059,2.47059,0,0.462835,4.89888,4.54682e+06,2.70226e+06,1.12333e+07,0,0,0,0,62.3362,61.308,4.50902,0,1,1.43309,1.43309,0,1.10684,1.69344,9.44922e+06,3.61194e+06,1.35416e+07,0,0,0,0
122.105,122.105,7.73354,0.05,0,2.4714,2.4714,0,0.462988,4.89888,4.54682e+06,2.70226e+06,1.1237e+07,0,0,0,0,62.3362,61.308,6.30123,0,1,1.43356,1.43356,0,1.10721,1.69344,9.44922e+06,3.61194e+06,1.35461e+07,0,0,0,0
122.105,122.105,9.97478,0.05,0,2.47222,2.47222,0,0.463141,4.89888,4.54682e+06,2.70226e+06,1.12407e+07,0,0,0,0,62.3362,61.308,9.3966,0,1,1.43404,1.43404,0,1.10757,1.69344,9.44922e+06,3.61194e+06,1.35505e+07,0,0,0,0
122.105,122.105,7.68042,0.05,0,2.66833,2.71425,0,0.463294,4.89888,4.54682e+06,3.11154e+06,1.21324e+07,0,0,0,0,62.3362,61.308,5.87548,1,1,1.57605,1.60318,0,1.10794,1.69344,9.44922e+06,4.15899e+06,1.48925e+07,0,0,0,0
122.105,122.105,6.83748,0.05,0,2.66921,2.71515,0,0.500044,4.89888,4.54682e+06,3.11154e+06,1.21364e+07,0,0,0,0,62.3362,61.308,6.01772,1,1,1.57657,1.60371,0,1.21766,1.69344,9.44922e+06,4.15899e+06,1.48974e+07,0,0,0,0
122.105,122.105,5.9591,0.05,0,2.67009,2.71604,0,0.50021,4.89888,4.54682e+06,3.11154e+06,1.21404e+07,0,0,0,0,62.3362,61.308,4.17268,1,1,1.57709,1.60424,0,1.21806,1.69344,9.44922e+06,4.15899e+06,1.49023e+07,0,0,0,0
122.105,122.105,9.28869,0.05,0,2.67097,2.71694,0,0.500375,4.89888,4.54682e+06,3.11154e+06,1.21444e+07,0,0,0,0,62.3362,61.308,7.87248,1,1,1.57761,1.60477,0,1.21846,1.69344,9.44922e+06,4.15899e+06,1.49072e+07,0,0,0,0
122.105,122.105,6.0697,0.05,0,2.37333,2.37333,0,0.50054,4.89888,4.54682e+06,2.70226e+06,1.07911e+07,0,0,0,0,62.3362,61.308,5.64741,0,1,1.37864,1.37864,0,1.21886,1.69344,9.44922e+06,3.61194e+06,1.30271e+07,0,0,0,0
122.105,122.105,7.27193,0.05,0,2.37412,2.37412,0,0.444762,4.89888,4.54682e+06,2.70226e+06,1.07947e+07,0,0,0,0,62.3362,61.308,4.78036,0,1,1.3791,1.3791,0,1.06514,1.69344,9.44922e+06,3.61194e+06,1.30314e+07,0,0,0,0
122.105,122.105,11.1815,0.05,0,2.3749,2.3749,0,0.444909,4.89888,4.54682e+06,2.70226e+06,1.07982e+07,0,0,0,0,62.3362,61.308,10.32,0,1,1.37955,1.37955,0,1.06549,1.69344,9.44922e+06,3.61194e+06,1.30357e+07,0,0,0,0
122.105,122.105,5.89739,0.05,0,2.37568,2.37568,0,0.445056,4.89888,4.54682e+06,2.70226e+06,1.08018e+07,0,0,0,0,62.3362,61.308,4.23173,0,1,1.38001,1.38001,0,1.06584,1.69344,9.44922e+06,3.61194e+06,1.304e+07,0,0,0,0
122.105,122.105,5.07766,0.05,0,2.37647,2.37647,0,0.445203,4.89888,4.54682e+06,2.70226e+06,1.08054e+07,0,0,0,0,62.3362,61.308,3.62967,0,1,1.38046,1.38046,0,1.06619,1.69344,9.44922e+06,3.61194e+06,1.30443e+07,0,0,0,0
122.105,122.105,4.10168,0.05,0,2.46411,2.46411,0,0.44535,4.89888,4.54682e+06,2.70226e+06,1.12039e+07,0,0,0,0,62.3362,61.308,3.36119,0,1,1.43646,1.43646,0,1.06655,1.69344,9.44922e+06,3.61194e+06,1.35734e+07,0,0,0,0
122.105,122.105,3.69924,0.05,0,2.46492,2.46492,0,0.461774,4.89888,4.54682e+06,2.70226e+06,1.12076e+07,0,0,0,0,62.3362,61.308,2.86062,0,1,1.43693,1.43693,0,1.10981,1.69344,9.44922e+06,3.61194e+06,1.35779e+07,0,0,0,0
122.105,122.105,5.88514,0.05,0,2.46574,2.46574,0,0.461927,4.89888,4.54682e+06,2.70226e+06,1.12113e+07,0,0,0,0,62.3362,61.308,5.00488,0,1,1.4374,1.4374,0,1.11017,1.69344,9.44922e+06,3.61194e+06,1.35824e+07,0,0,0,0
122.105,122.105,4.16223,0.05,0,2.46655,2.46655,0,0.462079,4.89888,4.54682e+06,2.70226e+06,1.1215e+07,0,0,0,0,62.3362,61.308,3.4353,0,1,1.43788,1.43788,0,1.11054,1.69344,9.44922e+06,3.61194e+06,1.35868e+07,0,0,0,0
122.105,122.105,4.37761,0.05,0,2.43336,2.43336,0,0.462231,4.89888,4.54682e+06,2.70226e+06,1.1064e+07,0,0,0,0,62.3362,61.308,4.02232,0,1,1.41675,1.41675,0,1.11091,1.69344,9.44922e+06,3.61194e+06,1.33872e+07,0,0,0,0
122.105,122.105,3.56377,0.05,0,2.43416,2.43416,0,0.456011,4.89888,4.54682e+06,2.70226e+06,1.10677e+07,0,0,0,0,62.3362,61.308,3.46282,0,1,1.41722,1.41722,0,1.09458,1.69344,9.44922e+06,3.61194e+06,1.33916e+07,0,0,0,0
122.105,122.105,3.2352,0.05,0,2.43496,2.43496,0,0.456161,4.89888,4.54682e+06,2.70226e+06,1.10713e+07,0,0,0,0,62.3362,61.308,3.07376,0,1,1.41769,1.41769,0,1.09494,1.69344,9.44922e+06,3.61194e+06,1.33961e+07,0,0,0,0
122.105,122.105,3.19958,0.04,0,2.43576,2.43576,0,0.456312,4.89888,4.54682e+06,2.70226e+06,1.1075e+07,0,0,0,0,62.3362,61.308,3.30455,0,1,1.41816,1.41816,0,1.09531,1.69344,9.44922e+06,3.61194e+06,1.34005e+07,0,0,0,0
122.105,122.105,2.95028,0.04,0,2.55215,2.55215,0,0.456462,4.89888,4.54682e+06,2.70226e+06,1.16042e+07,0,0,0,0,62.3362,61.308,3.04023,0,1,1.49532,1.49532,0,1.09567,1.69344,9.44922e+06,3.61194e+06,1.41296e+07,0,0,0,0
121.958,122.105,2.62324,0.03,0,2.55299,2.55299,0,0.478273,4.89888,4.54682e+06,2.70226e+06,1.1608e+07,0,0,0,0,62.3362,61.308,2.61952,0,1,1.49581,1.49581,0,1.15529,1.69344,9.44922e+06,3.61194e+06,1.41343e+07,0,0,0,0
121.624,122.105,2.36352,0.05,0,2.55383,2.55383,0,0.478431,4.89888,4.54682e+06,2.70226e+06,1.16118e+07,0,0,0,0,62.3362,61.308,2.60222,0,1,1.49631,1.49631,0,1.15567,1.69344,9.44922e+06,3.61194e+06,1.41389e+07,0,0,0,0
121.267,122.105,2.3648,0.04,0,2.55467,2.55467,0,0.478588,4.89888,4.54682e+06,2.70226e+06,1.16157e+07,0,0,0,0,62.3362,61.308,2.63955,0,1,1.4968,1.4968,0,1.15605,1.69344,9.44922e+06,3.61194e+06,1.41436e+07,0,0,0,0
120.829,122.105,2.25445,0.04,0,2.55552,2.55552,0,0.478746,4.89888,4.54682e+06,2.70226e+06,1.16195e+07,0,0,0,0,62.3362,61.308,2.57333,0,1,1.49729,1.49729,0,1.15643,1.69344,9.44922e+06,3.61194e+06,1.41483e+07,0,0,0,0
