0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25829e+07,0,0,1.27619e+07
0,0,0,0,0,2.25889e+07,0,0,1.27619e+07
0,0,0,0,0,2.25949e+07,0,0,1.27619e+07
0,0,0,0,0,2.26009e+07,0,0,1.27619e+07
0,0,0,0,0,2.45397e+07,-519782,519782,1.27619e+07
0,0,0,0,0,2.45463e+07,-519920,519920,1.27619e+07
0,0,0,0,0,2.45528e+07,-520058,520058,1.27619e+07
0,0,0,0,0,2.45593e+07,-520196,520196,1.27619e+07
0,0,0,0,0,2.17068e+07,0,0,1.27619e+07
0,0,0,0,0,2.17125e+07,0,0,1.27619e+07
0,0,0,0,0,2.17183e+07,0,0,1.27619e+07
0,0,0,0,0,2.1724e+07,0,0,1.27619e+07
0,0,0,0,0,2.17298e+07,0,0,1.27619e+07
0,0,0,0,0,2.25735e+07,0,0,1.27619e+07
0,0,0,0,0,2.25795e+07,0,0,1.27619e+07
0,0,0,0,0,2.25855e+07,0,0,1.27619e+07
0,0,0,0,0,2.25914e+07,0,0,1.27619e+07
0,0,0,0,0,2.22707e+07,0,0,1.27619e+07
0,0,0,0,0,2.22766e+07,0,0,1.27619e+07
0,0,0,0,0,2.22825e+07,0,0,1.27619e+07
0,0,0,0,0,2.22884e+07,0,0,1.27619e+07
0,0,0,0,0,2.34328e+07,0,0,1.27619e+07
0,0,0,0,0,2.3439e+07,0,0,1.27619e+07
0,0,0,0,0,2.34452e+07,0,0,1.27619e+07
0,0,0,0,0,2.34515e+07,0,0,1.27619e+07
0,0,0,0,0,2.34577e+07,0,0,1.27619e+07
0,0,0,0,0,2.32401e+07,-492253,492253,1.27619e+07
0,0,0,0,0,2.32462e+07,-492384,492384,1.27619e+07
0,0,0,0,0,2.32524e+07,-492514,492514,1.27619e+07
0,0,0,0,0,2.32586e+07,-492645,492645,1.27619e+07
0,0,0,0,0,2.38219e+07,-504578,504578,1.27619e+07
