0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.32602,1,0,2.18519,2.46977,0,0,4.89888,4.36117e+06,2.98449e+06,9.52998e+06,0,0,0,0,62.3362,61.308,4.00461,1,1,1.26754,1.43262,0,0,1.69344,9.06341e+06,3.98918e+06,1.14882e+07,0,0,0,0
122.105,122.105,6.27948,1,0,2.18611,2.47081,0,0.409504,4.89888,4.36117e+06,2.98449e+06,9.53399e+06,0,0,0,0,62.3362,61.308,3.4332,1,1,1.26807,1.43322,0,0.979301,1.69344,9.06341e+06,3.98918e+06,1.14931e+07,0,0,0,0
122.105,122.105,5.88942,1,0,2.18703,2.47185,0,0.409676,4.89888,4.36117e+06,2.98449e+06,9.53801e+06,0,0,0,0,62.3362,61.308,3.37113,1,1,1.26861,1.43382,0,0.979714,1.69344,9.06341e+06,3.98918e+06,1.14979e+07,0,0,0,0
122.105,122.105,6.22544,1,0,2.18795,2.4729,0,0.409849,4.89888,4.36117e+06,2.98449e+06,9.54203e+06,0,0,0,0,62.3362,61.308,3.41978,1,1,1.26914,1.43443,0,0.980126,1.69344,9.06341e+06,3.98918e+06,1.15028e+07,0,0,0,0
122.105,122.105,5.50617,1,0,2.40237,2.71524,0,0.410022,4.89888,4.36117e+06,2.98449e+06,1.04771e+07,0,0,0,0,62.3362,61.308,2.95094,1,1,1.41896,1.60376,0,0.980539,1.69344,9.06341e+06,3.98918e+06,1.28606e+07,0,0,0,0
122.105,122.105,5.50211,1,0,2.40338,2.71638,0,0.450204,4.89888,4.36117e+06,2.98449e+06,1.04816e+07,0,0,0,0,62.3362,61.308,2.79425,1,1,1.41956,1.60444,0,1.09629,1.69344,9.06341e+06,3.98918e+06,1.28661e+07,0,0,0,0
122.105,122.105,6.80953,1,0,2.40439,2.71753,0,0.450393,4.89888,4.36117e+06,2.98449e+06,1.0486e+07,0,0,0,0,62.3362,61.308,2.9633,1,1,1.42016,1.60511,0,1.09675,1.69344,9.06341e+06,3.98918e+06,1.28715e+07,0,0,0,0
122.105,122.105,6.83584,1,0,2.4054,2.71867,0,0.450583,4.89888,4.36117e+06,2.98449e+06,1.04904e+07,0,0,0,0,62.3362,61.308,3.11958,1,1,1.42076,1.60579,0,1.09722,1.69344,9.06341e+06,3.98918e+06,1.28769e+07,0,0,0,0
122.105,122.105,6.13611,1,0,2.10139,2.37506,0,0.450773,4.89888,4.36117e+06,2.98449e+06,9.16452e+06,0,0,0,0,62.3362,61.308,3.56741,1,1,1.22067,1.37965,0,1.09768,1.69344,9.06341e+06,3.98918e+06,1.10635e+07,0,0,0,0
122.105,122.105,6.12062,1,0,2.10227,2.37606,0,0.3938,4.89888,4.36117e+06,2.98449e+06,9.16838e+06,0,0,0,0,62.3362,61.308,3.67497,1,1,1.22119,1.38023,0,0.943092,1.69344,9.06341e+06,3.98918e+06,1.10681e+07,0,0,0,0
