0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.19181,0,0,2.46977,2.46977,0,0,4.89888,4.04156e+06,2.70226e+06,9.98172e+06,0,0,0,0,62.3362,61.308,8.09289,0,1,1.43262,1.43262,0,0,1.69344,8.39918e+06,3.61194e+06,1.20328e+07,0,0,0,0
122.105,122.105,6.06224,0,0,2.47059,2.47059,0,0.462835,4.89888,4.04156e+06,2.70226e+06,9.98504e+06,0,0,0,0,62.3362,61.308,5.50519,0,1,1.43309,1.43309,0,1.10684,1.69344,8.39918e+06,3.61194e+06,1.20368e+07,0,0,0,0
122.105,122.105,7.20244,0,0,2.47141,2.47141,0,0.462989,4.89888,4.04156e+06,2.70226e+06,9.98836e+06,0,0,0,0,62.3362,61.308,6.43192,0,1,1.43357,1.43357,0,1.10721,1.69344,8.39918e+06,3.61194e+06,1.20408e+07,0,0,0,0
122.105,122.105,5.75032,0,0,2.47224,2.47224,0,0.463143,4.89888,4.04156e+06,2.70226e+06,9.99168e+06,0,0,0,0,62.3362,61.308,6.10635,0,1,1.43405,1.43405,0,1.10758,1.69344,8.39918e+06,3.61194e+06,1.20448e+07,0,0,0,0
122.105,122.105,4.86307,0,0,2.66228,2.71427,0,0.463297,4.89888,4.04156e+06,2.76577e+06,1.07597e+07,0,0,0,0,62.3362,61.308,4.97568,1,1,1.57248,1.60319,0,1.10794,1.69344,8.39918e+06,3.69682e+06,1.32075e+07,0,0,0,0
122.105,122.105,7.10582,0,0,2.66316,2.71518,0,0.49891,4.89888,4.04156e+06,2.76577e+06,1.07633e+07,0,0,0,0,62.3362,61.308,7.22375,1,1,1.573,1.60372,0,1.2149,1.69344,8.39918e+06,3.69682e+06,1.32119e+07,0,0,0,0
122.105,122.105,4.90238,0,0,2.66405,2.71608,0,0.499076,4.89888,4.04156e+06,2.76577e+06,1.07669e+07,0,0,0,0,62.3362,61.308,5.01626,1,1,1.57352,1.60426,0,1.2153,1.69344,8.39918e+06,3.69682e+06,1.32163e+07,0,0,0,0
122.105,122.105,4.81345,0,0,2.66493,2.71698,0,0.499242,4.89888,4.04156e+06,2.76577e+06,1.07705e+07,0,0,0,0,62.3362,61.308,3.99762,1,1,1.57405,1.60479,0,1.2157,1.69344,8.39918e+06,3.69682e+06,1.32207e+07,0,0,0,0
122.105,122.105,5.53185,0,0,2.37337,2.37337,0,0.499408,4.89888,4.04156e+06,2.70226e+06,9.59212e+06,0,0,0,0,62.3362,61.308,5.58515,0,1,1.37867,1.37867,0,1.21611,1.69344,8.39918e+06,3.61194e+06,1.15797e+07,0,0,0,0
122.105,122.105,6.59493,0,0,2.37416,2.37416,0,0.44477,4.89888,4.04156e+06,2.70226e+06,9.5953e+06,0,0,0,0,62.3362,61.308,8.01573,0,1,1.37912,1.37912,0,1.06516,1.69344,8.39918e+06,3.61194e+06,1.15835e+07,0,0,0,0
