0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20415e+07,0,0,1.2456e+07
0,0,0,0,0,2.20515e+07,0,0,1.2456e+07
0,0,0,0,0,2.20614e+07,0,0,1.2456e+07
0,0,0,0,0,2.20714e+07,0,0,1.2456e+07
0,0,0,0,0,2.40404e+07,-436573,436573,1.2456e+07
0,0,0,0,0,2.40512e+07,-436769,436769,1.2456e+07
0,0,0,0,0,2.4062e+07,-436966,436966,1.2456e+07
0,0,0,0,0,2.40728e+07,-437163,437163,1.2456e+07
0,0,0,0,0,2.12178e+07,0,0,1.2456e+07
0,0,0,0,0,2.12273e+07,0,0,1.2456e+07
0,0,0,0,0,2.12369e+07,0,0,1.2456e+07
0,0,0,0,0,2.12464e+07,0,0,1.2456e+07
0,0,0,0,0,2.1256e+07,0,0,1.2456e+07
0,0,0,0,0,2.20854e+07,0,0,1.2456e+07
0,0,0,0,0,2.20953e+07,0,0,1.2456e+07
0,0,0,0,0,2.21052e+07,0,0,1.2456e+07
0,0,0,0,0,2.21151e+07,0,0,1.2456e+07
0,0,0,0,0,2.18052e+07,0,0,1.2456e+07
0,0,0,0,0,2.1815e+07,0,0,1.2456e+07
0,0,0,0,0,2.18248e+07,0,0,1.2456e+07
0,0,0,0,0,2.18346e+07,0,0,1.2456e+07
0,0,0,0,0,2.29599e+07,0,0,1.2456e+07
0,0,0,0,0,2.29702e+07,0,0,1.2456e+07
0,0,0,0,0,2.29805e+07,0,0,1.2456e+07
0,0,0,0,0,2.29908e+07,0,0,1.2456e+07
0,0,0,0,0,2.30011e+07,0,0,1.2456e+07
0,0,0,0,0,2.28595e+07,-415129,415129,1.2456e+07
0,0,0,0,0,2.28698e+07,-415315,415315,1.2456e+07
0,0,0,0,0,2.288e+07,-415501,415501,1.2456e+07
0,0,0,0,0,2.28903e+07,-415688,415688,1.2456e+07
0,0,0,0,0,2.3449e+07,-425834,425834,1.2456e+07
0,0,0,0,0,2.34595e+07,-426025,426025,1.2456e+07
0,0,0,0,0,2.347e+07,-426216,426216,1.2456e+07
0,0,0,0,0,2.34805e+07,-426407,426407,1.2456e+07
0,0,0,0,0,2.53068e+07,-466158,466158,1.2456e+07
0,0,0,0,0,2.53117e+07,-472741,472741,1.2456e+07
0,0,0,0,0,2.53167e+07,-479325,479325,1.2456e+07
0,0,0,0,0,2.53216e+07,-485912,485912,1.2456e+07
0,0,0,0,0,2.53266e+07,-492500,492500,1.2456e+07
0,0,0,0,0,2.43445e+07,-442096,442096,1.2456e+07
0,0,0,0,0,2.43554e+07,-442294,442294,1.2456e+07
0,0,0,0,0,2.43663e+07,-442491,442491,1.2456e+07
0,0,0,0,0,2.43772e+07,-442689,442689,1.2456e+07
0,0,0,0,0,2.34833e+07,-426457,426457,1.2456e+07
0,0,0,0,0,2.34938e+07,-426647,426647,1.2456e+07
0,0,0,0,0,2.35043e+07,-426838,426838,1.2456e+07
0,0,0,0,0,2.35148e+07,-427028,427028,1.2456e+07
0,0,0,0,0,2.18156e+07,0,0,1.2456e+07
0,0,0,0,0,2.18253e+07,0,0,1.2456e+07
0,0,0,0,0,2.18351e+07,0,0,1.2456e+07
0,0,0,0,0,2.18448e+07,0,0,1.2456e+07
0,0,0,0,0,2.18545e+07,0,0,1.2456e+07
0,0,0,0,0.000745969,2.25611e+07,0,0,1.2456e+07
0,0,0,0,0,2.25708e+07,0,0,1.2456e+07
0,0,0,0,0,2.25806e+07,0,0,1.2456e+07
0,0,0,0,0,2.25903e+07,0,0,1.2456e+07
0,0,0,0,0,2.46052e+07,-446830,446830,1.2456e+07
0,0,0,0,0,2.46158e+07,-447023,447023,1.2456e+07
0,0,0,0,0,2.46264e+07,-447216,447216,1.2456e+07
0,0,0,0,0,2.46371e+07,-447409,447409,1.2456e+07
0,0,0,0,0,2.17147e+07,0,0,1.2456e+07
0,0,0,0,0,2.17241e+07,0,0,1.2456e+07
0,0,0,0,0,2.17334e+07,0,0,1.2456e+07
0,0,0,0,0,2.17428e+07,0,0,1.2456e+07
0,0,0,0,0,2.17522e+07,0,0,1.2456e+07
0,0,0,0,0,2.26005e+07,0,0,1.2456e+07
0,0,0,0,0,2.26103e+07,0,0,1.2456e+07
0,0,0,0,0,2.262e+07,0,0,1.2456e+07
0,0,0,0,0,2.26298e+07,0,0,1.2456e+07
0,0,0,0,0,2.23122e+07,0,0,1.2456e+07
0,0,0,0,0,2.23218e+07,0,0,1.2456e+07
