0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20483e+07,0,0,1.24598e+07
0,0,0,0,0,2.20573e+07,0,0,1.24598e+07
0,0,0,0,0,2.20664e+07,0,0,1.24598e+07
0,0,0,0,0,2.20754e+07,0,0,1.24598e+07
0,0,0,0,0,2.39951e+07,-485325,485325,1.24598e+07
0,0,0,0,0,2.4005e+07,-485524,485524,1.24598e+07
0,0,0,0,0,2.40148e+07,-485723,485723,1.24598e+07
0,0,0,0,0,2.40247e+07,-485922,485922,1.24598e+07
0,0,0,0,0,2.12174e+07,0,0,1.24598e+07
0,0,0,0,0,2.12261e+07,0,0,1.24598e+07
0,0,0,0,0,2.12348e+07,0,0,1.24598e+07
0,0,0,0,0,2.12435e+07,0,0,1.24598e+07
0,0,0,0,0,2.12522e+07,0,0,1.24598e+07
0,0,0,0,0,2.20806e+07,0,0,1.24598e+07
0,0,0,0,0,2.20896e+07,0,0,1.24598e+07
0,0,0,0,0,2.20987e+07,0,0,1.24598e+07
0,0,0,0,0,2.21077e+07,0,0,1.24598e+07
0,0,0,0,0,2.1797e+07,0,0,1.24598e+07
0,0,0,0,0,2.18059e+07,0,0,1.24598e+07
0,0,0,0,0,2.18148e+07,0,0,1.24598e+07
0,0,0,0,0,2.18238e+07,0,0,1.24598e+07
0,0,0,0,0,2.29476e+07,0,0,1.24598e+07
0,0,0,0,0,2.2957e+07,0,0,1.24598e+07
0,0,0,0,0,2.29664e+07,0,0,1.24598e+07
0,0,0,0,0,2.29758e+07,0,0,1.24598e+07
0,0,0,0,0,2.29851e+07,0,0,1.24598e+07
0,0,0,0,0,2.27965e+07,-461082,461082,1.24598e+07
0,0,0,0,0,2.28058e+07,-461270,461270,1.24598e+07
0,0,0,0,0,2.28152e+07,-461459,461459,1.24598e+07
0,0,0,0,0,2.28245e+07,-461647,461647,1.24598e+07
0,0,0,0,0,2.33807e+07,-472897,472897,1.24598e+07
0,0,0,0,0,2.33902e+07,-473090,473090,1.24598e+07
0,0,0,0,0,2.33998e+07,-473283,473283,1.24598e+07
0,0,0,0,0,2.34093e+07,-473477,473477,1.24598e+07
0,0,0,0,0,2.52355e+07,-510412,510412,1.24598e+07
0,0,0,0,0,2.52458e+07,-510620,510620,1.24598e+07
0,0,0,0,0,2.52561e+07,-510829,510829,1.24598e+07
0,0,0,0,0,2.52664e+07,-511037,511037,1.24598e+07
0,0,0,0,0,2.52767e+07,-511246,511246,1.24598e+07
0,0,0,0,0,2.42649e+07,-490782,490782,1.24598e+07
0,0,0,0,0,2.42748e+07,-490982,490982,1.24598e+07
0,0,0,0,0,2.42847e+07,-491182,491182,1.24598e+07
0,0,0,0,0,2.42946e+07,-491383,491383,1.24598e+07
0,0,0,0,0,2.34029e+07,-473346,473346,1.24598e+07
0,0,0,0,0,2.34124e+07,-473539,473539,1.24598e+07
0,0,0,0,0,2.3422e+07,-473732,473732,1.24598e+07
0,0,0,0,0,2.34315e+07,-473925,473925,1.24598e+07
0,0,0,0,0,2.17816e+07,0,0,1.24598e+07
0,0,0,0,0,2.17905e+07,0,0,1.24598e+07
0,0,0,0,0,2.17993e+07,0,0,1.24598e+07
0,0,0,0,0,2.18082e+07,0,0,1.24598e+07
0,0,0,0,0,2.18171e+07,0,0,1.24598e+07
0,0,0,0,0.000745969,2.25215e+07,0,0,1.24598e+07
0,0,0,0,0,2.25304e+07,0,0,1.24598e+07
0,0,0,0,0,2.25393e+07,0,0,1.24598e+07
0,0,0,0,0,2.25482e+07,0,0,1.24598e+07
0,0,0,0,0,2.45086e+07,-495711,495711,1.24598e+07
0,0,0,0,0,2.45183e+07,-495906,495906,1.24598e+07
0,0,0,0,0,2.4528e+07,-496102,496102,1.24598e+07
0,0,0,0,0,2.45376e+07,-496297,496297,1.24598e+07
0,0,0,0,0,2.16701e+07,0,0,1.24598e+07
0,0,0,0,0,2.16787e+07,0,0,1.24598e+07
0,0,0,0,0,2.16872e+07,0,0,1.24598e+07
0,0,0,0,0,2.16958e+07,0,0,1.24598e+07
0,0,0,0,0,2.17043e+07,0,0,1.24598e+07
0,0,0,0,0,2.25499e+07,0,0,1.24598e+07
0,0,0,0,0,2.25588e+07,0,0,1.24598e+07
0,0,0,0,0,2.25677e+07,0,0,1.24598e+07
0,0,0,0,0,2.25765e+07,0,0,1.24598e+07
0,0,0,0,0,2.22589e+07,0,0,1.24598e+07
0,0,0,0,0,2.22676e+07,0,0,1.24598e+07
0,0,0,0,0,2.22764e+07,0,0,1.24598e+07
0,0,0,0,0,2.22852e+07,0,0,1.24598e+07
0,0,0,0,0,2.29678e+07,-464547,464547,1.24598e+07
0,0,0,0,0,2.29769e+07,-464729,464729,1.24598e+07
0,0,0,0,0,2.29859e+07,-464912,464912,1.24598e+07
0,0,0,0,0,2.29949e+07,-465095,465095,1.24598e+07
0,0,0,0,0,2.3004e+07,-465278,465278,1.24598e+07
0,0,0,0,0,2.32763e+07,-470786,470786,1.24598e+07
0,0,0,0,0,2.32854e+07,-470971,470971,1.24598e+07
0,0,0,0,0,2.32946e+07,-471156,471156,1.24598e+07
0,0,0,0,0,2.33038e+07,-471341,471341,1.24598e+07
0,0,0,0,0,2.38713e+07,-482819,482819,1.24598e+07
0,0,0,0,0,2.38806e+07,-483009,483009,1.24598e+07
0,0,0,0,0,2.389e+07,-483199,483199,1.24598e+07
0,0,0,0,0,2.38994e+07,-483388,483388,1.24598e+07
0,0,0,0,0,2.55079e+07,-776572,776572,1.24598e+07
0,0,0,0,0,2.55123e+07,-782469,782469,1.24598e+07
0,0,0,0,0,2.55167e+07,-788367,788367,1.24598e+07
0,0,0,0,0,2.55211e+07,-794266,794266,1.24598e+07
0,0,0,0,0,2.55256e+07,-800168,800168,1.24598e+07
0,0,0,0,0,2.47706e+07,-501009,501009,1.24598e+07
0,0,0,0,0,2.47803e+07,-501205,501205,1.24598e+07
0,0,0,0,0,2.479e+07,-501402,501402,1.24598e+07
0,0,0,0,0,2.47997e+07,-501598,501598,1.24598e+07
0,0,0,0,0,2.38891e+07,-483179,483179,1.24598e+07
0,0,0,0,0,2.38984e+07,-483369,483369,1.24598e+07
0,0,0,0,0,2.39078e+07,-483558,483558,1.24598e+07
0,0,0,0,0,2.39172e+07,-483748,483748,1.24598e+07
0,0,0,0,0,2.22327e+07,0,0,1.24598e+07
0,0,0,0,0,2.22414e+07,0,0,1.24598e+07
0,0,0,0,0,2.22501e+07,0,0,1.24598e+07
0,0,0,0,0,2.22588e+07,0,0,1.24598e+07
0,0,0,0,0,2.22675e+07,0,0,1.24598e+07
0,0,0,0,0.000745969,2.29862e+07,0,0,1.24598e+07
0,0,0,0,0,2.29949e+07,0,0,1.24598e+07
0,0,0,0,0,2.30036e+07,0,0,1.24598e+07
0,0,0,0,0,2.30123e+07,0,0,1.24598e+07
0,0,0,0,0,2.50127e+07,-505905,505905,1.24598e+07
0,0,0,0,0,2.50221e+07,-506097,506097,1.24598e+07
0,0,0,0,0,2.50316e+07,-506288,506288,1.24598e+07
0,0,0,0,0,2.50411e+07,-506480,506480,1.24598e+07
0,0,0,0,0,2.21144e+07,0,0,1.24598e+07
0,0,0,0,0,2.21228e+07,0,0,1.24598e+07
0,0,0,0,0,2.21311e+07,0,0,1.24598e+07
0,0,0,0,0,2.21395e+07,0,0,1.24598e+07
0,0,0,0,0,2.21479e+07,0,0,1.24598e+07
0,0,0,0,0,2.30104e+07,0,0,1.24598e+07
0,0,0,0,0,2.30191e+07,0,0,1.24598e+07
0,0,0,0,0,2.30278e+07,0,0,1.24598e+07
0,0,0,0,0,2.30365e+07,0,0,1.24598e+07
0,0,0,0,0,2.2712e+07,0,0,1.24598e+07
0,0,0,0,0,2.27205e+07,0,0,1.24598e+07
0,0,0,0,0,2.27291e+07,0,0,1.24598e+07
0,0,0,0,0,2.27377e+07,0,0,1.24598e+07
0,0,0,0,0,2.34339e+07,-473973,473973,1.24598e+07
0,0,0,0,0,2.34427e+07,-474152,474152,1.24598e+07
0,0,0,0,0,2.34516e+07,-474331,474331,1.24598e+07
0,0,0,0,0,2.34604e+07,-474510,474510,1.24598e+07
0,0,0,0,0,2.34693e+07,-474689,474689,1.24598e+07
0,0,0,0,0,2.37467e+07,-480300,480300,1.24598e+07
0,0,0,0,0,2.37557e+07,-480482,480482,1.24598e+07
0,0,0,0,0,2.37646e+07,-480663,480663,1.24598e+07
0,0,0,0,0,2.37736e+07,-480844,480844,1.24598e+07
0,0,0,0,0,2.43522e+07,-492546,492546,1.24598e+07
0,0,0,0,0,2.43614e+07,-492732,492732,1.24598e+07
0,0,0,0,0,2.43705e+07,-492918,492918,1.24598e+07
0,0,0,0,0,2.43797e+07,-493104,493104,1.24598e+07
0,0,0,0,0,2.57341e+07,-1.07824e+06,1.07824e+06,1.24598e+07
0,0,0,0,0,2.57384e+07,-1.08402e+06,1.08402e+06,1.24598e+07
0,0,0,0,0,2.57427e+07,-1.08979e+06,1.08979e+06,1.24598e+07
0,0,0,0,0,2.5747e+07,-1.09557e+06,1.09557e+06,1.24598e+07
0,0,0,0,0,2.57514e+07,-1.10135e+06,1.10135e+06,1.24598e+07
0,0,0,0,0,2.5266e+07,-511030,511030,1.24598e+07
0,0,0,0,0,2.52755e+07,-511222,511222,1.24598e+07
0,0,0,0,0,2.52851e+07,-511415,511415,1.24598e+07
0,0,0,0,0,2.52946e+07,-511607,511607,1.24598e+07
0,0,0,0,0,2.43654e+07,-492813,492813,1.24598e+07
0,0,0,0,0,2.43745e+07,-492998,492998,1.24598e+07
0,0,0,0,0,2.43837e+07,-493184,493184,1.24598e+07
0,0,0,0,0,2.43929e+07,-493370,493370,1.24598e+07
0,0,0,0,0,2.26745e+07,0,0,1.24598e+07
0,0,0,0,0,2.26831e+07,0,0,1.24598e+07
0,0,0,0,0,2.26916e+07,0,0,1.24598e+07
0,0,0,0,0,2.27001e+07,0,0,1.24598e+07
0,0,0,0,0,2.27087e+07,0,0,1.24598e+07
0,0,0,0,0.000745969,2.34412e+07,0,0,1.24598e+07
0,0,0,0,0,2.34497e+07,0,0,1.24598e+07
