0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.32446,0.05,0,2.46977,2.46977,0,0,4.89888,4.4907e+06,2.70226e+06,1.1091e+07,0,0,0,0,62.3362,61.308,6.12558,0,1,1.43262,1.43262,0,0,1.69344,9.33259e+06,3.61194e+06,1.337e+07,0,0,0,0
122.105,122.105,4.37139,0.05,0,2.47053,2.47053,0,0.462835,4.89888,4.4907e+06,2.70226e+06,1.10944e+07,0,0,0,0,62.3362,61.308,3.31576,0,1,1.43306,1.43306,0,1.10684,1.69344,9.33259e+06,3.61194e+06,1.33741e+07,0,0,0,0
122.105,122.105,4.05391,0.05,0,2.47129,2.47129,0,0.462977,4.89888,4.4907e+06,2.70226e+06,1.10978e+07,0,0,0,0,62.3362,61.308,2.85799,0,1,1.4335,1.4335,0,1.10718,1.69344,9.33259e+06,3.61194e+06,1.33782e+07,0,0,0,0
122.105,122.105,3.10634,0.05,0,2.47204,2.47204,0,0.463119,4.89888,4.4907e+06,2.70226e+06,1.11012e+07,0,0,0,0,62.3051,61.308,2.20798,0,1,1.43393,1.43393,0,1.10752,1.69344,9.33259e+06,3.61194e+06,1.33823e+07,0,0,0,0
122.105,122.105,3.403,0.05,0,2.65541,2.71399,0,0.463261,4.89888,4.4907e+06,3.07313e+06,1.19246e+07,0,0,0,0,62.173,61.308,2.77164,1,1,1.56842,1.60303,0,1.10786,1.69344,9.33259e+06,4.10766e+06,1.46375e+07,0,0,0,0
122.105,122.105,3.21406,0.05,0,2.65622,2.71483,0,0.497624,4.89888,4.4907e+06,3.07313e+06,1.19283e+07,0,0,0,0,62.0737,61.308,2.37016,1,1,1.5689,1.60352,0,1.21176,1.69344,9.33259e+06,4.10766e+06,1.46419e+07,0,0,0,0
122.105,122.105,5.17352,0.05,0,2.65704,2.71566,0,0.497776,4.89888,4.4907e+06,3.07313e+06,1.1932e+07,0,0,0,0,62.0697,61.308,2.63842,1,1,1.56939,1.60401,0,1.21214,1.69344,9.33259e+06,4.10766e+06,1.46464e+07,0,0,0,0
122.105,122.105,5.48259,0.05,0,2.65785,2.71649,0,0.497929,4.89888,4.4907e+06,3.07313e+06,1.19356e+07,0,0,0,0,62.3362,61.308,3.4327,1,1,1.56987,1.6045,0,1.21251,1.69344,9.33259e+06,4.10766e+06,1.46509e+07,0,0,0,0
122.105,122.105,4.54717,0.05,0,2.37288,2.37288,0,0.498082,4.89888,4.4907e+06,2.70226e+06,1.06559e+07,0,0,0,0,62.3362,61.308,2.95399,0,1,1.37838,1.37838,0,1.21288,1.69344,9.33259e+06,3.61194e+06,1.28639e+07,0,0,0,0
122.105,122.105,5.80272,0.05,0,2.37361,2.37361,0,0.444679,4.89888,4.4907e+06,2.70226e+06,1.06592e+07,0,0,0,0,62.3362,61.308,3.41263,0,1,1.3788,1.3788,0,1.06494,1.69344,9.33259e+06,3.61194e+06,1.28678e+07,0,0,0,0
122.105,122.105,6.91315,0.05,0,2.37434,2.37434,0,0.444815,4.89888,4.4907e+06,2.70226e+06,1.06624e+07,0,0,0,0,62.3362,61.308,4.74215,0,1,1.37923,1.37923,0,1.06526,1.69344,9.33259e+06,3.61194e+06,1.28718e+07,0,0,0,0
122.105,122.105,6.86119,0.05,0,2.37507,2.37507,0,0.444951,4.89888,4.4907e+06,2.70226e+06,1.06657e+07,0,0,0,0,62.3362,61.308,5.01103,0,1,1.37965,1.37965,0,1.06559,1.69344,9.33259e+06,3.61194e+06,1.28757e+07,0,0,0,0
122.105,122.105,9.91957,0.05,0,2.3758,2.3758,0,0.445088,4.89888,4.4907e+06,2.70226e+06,1.0669e+07,0,0,0,0,62.3362,61.308,7.67985,0,1,1.38007,1.38007,0,1.06592,1.69344,9.33259e+06,3.61194e+06,1.28796e+07,0,0,0,0
122.105,122.105,8.29408,0.05,0,2.46336,2.46336,0,0.445224,4.89888,4.4907e+06,2.70226e+06,1.10622e+07,0,0,0,0,62.3362,61.308,3.15674,0,1,1.43602,1.43602,0,1.06624,1.69344,9.33259e+06,3.61194e+06,1.34018e+07,0,0,0,0
122.105,122.105,8.00345,0.05,0,2.46411,2.46411,0,0.461633,4.89888,4.4907e+06,2.70226e+06,1.10656e+07,0,0,0,0,62.3362,61.308,5.12694,0,1,1.43646,1.43646,0,1.10947,1.69344,9.33259e+06,3.61194e+06,1.34059e+07,0,0,0,0
122.105,122.105,6.82388,0.05,0,2.46487,2.46487,0,0.461774,4.89888,4.4907e+06,2.70226e+06,1.1069e+07,0,0,0,0,62.3362,61.308,5.3858,0,1,1.4369,1.4369,0,1.10981,1.69344,9.33259e+06,3.61194e+06,1.341e+07,0,0,0,0
122.105,122.105,5.06106,0.05,0,2.46562,2.46562,0,0.461916,4.89888,4.4907e+06,2.70226e+06,1.10724e+07,0,0,0,0,62.3362,61.308,3.91091,0,1,1.43734,1.43734,0,1.11015,1.69344,9.33259e+06,3.61194e+06,1.34141e+07,0,0,0,0
122.105,122.105,3.81134,0.05,0,2.43238,2.43238,0,0.462057,4.89888,4.4907e+06,2.70226e+06,1.09231e+07,0,0,0,0,62.1111,61.308,2.60527,0,1,1.41619,1.41619,0,1.11049,1.69344,9.33259e+06,3.61194e+06,1.32167e+07,0,0,0,0
122.105,122.105,3.45564,0.05,0,2.43313,2.43313,0,0.455829,4.89888,4.4907e+06,2.70226e+06,1.09264e+07,0,0,0,0,62.2933,61.308,2.09558,0,1,1.41662,1.41662,0,1.09415,1.69344,9.33259e+06,3.61194e+06,1.32207e+07,0,0,0,0
122.105,122.105,5.19835,0.05,0,2.43387,2.43387,0,0.455968,4.89888,4.4907e+06,2.70226e+06,1.09298e+07,0,0,0,0,62.2155,61.308,2.62229,0,1,1.41706,1.41706,0,1.09448,1.69344,9.33259e+06,3.61194e+06,1.32248e+07,0,0,0,0
122.105,122.105,3.31677,0.04,0,2.43462,2.43462,0,0.456108,4.89888,4.4907e+06,2.70226e+06,1.09331e+07,0,0,0,0,62.1598,61.308,2.08742,0,1,1.41749,1.41749,0,1.09482,1.69344,9.33259e+06,3.61194e+06,1.32288e+07,0,0,0,0
122.105,122.105,3.32765,0.04,0,2.55089,2.55089,0,0.456248,4.89888,4.4907e+06,2.70226e+06,1.14553e+07,0,0,0,0,62.0423,61.308,1.9981,0,1,1.49458,1.49458,0,1.09515,1.69344,9.33259e+06,3.61194e+06,1.39483e+07,0,0,0,0
122.105,122.105,3.41587,0.03,0,2.55167,2.55167,0,0.478037,4.89888,4.4907e+06,2.70226e+06,1.14588e+07,0,0,0,0,61.8976,61.308,2.03754,0,1,1.49504,1.49504,0,1.15472,1.69344,9.33259e+06,3.61194e+06,1.39526e+07,0,0,0,0
122.105,122.105,3.07993,0.02,0,2.55245,2.55245,0,0.478183,4.89888,4.4907e+06,2.70226e+06,1.14623e+07,0,0,0,0,61.589,61.308,1.87996,0,1,1.4955,1.4955,0,1.15507,1.69344,9.33259e+06,3.61194e+06,1.39569e+07,0,0,0,0
122.105,122.105,2.97578,0.01,0,2.55324,2.55324,0,0.47833,4.89888,4.4907e+06,2.70226e+06,1.14658e+07,0,0,0,0,61.2253,61.308,1.71551,0,1,1.49596,1.49596,0,1.15542,1.69344,9.33259e+06,3.61194e+06,1.39612e+07,0,0,0,0
122.047,122.105,2.63705,0.01,0,2.55402,2.55402,0,0.478476,4.89888,4.4907e+06,2.70226e+06,1.14693e+07,0,0,0,0,61.0752,61.308,1.66085,0,1,1.49642,1.49642,0,1.15578,1.69344,9.33259e+06,3.61194e+06,1.39654e+07,0,0,0,0
121.889,122.105,2.4322,0.02,0,2.47726,2.53192,0,0.478623,4.89888,4.4907e+06,3.07313e+06,1.11246e+07,0,0,0,0,60.8244,61.308,1.96575,1,1,1.50585,1.53907,0,1.15613,1.69344,9.33259e+06,4.10766e+06,1.40535e+07,0,0,0,0
121.578,122.105,2.2646,0.02,0,2.47802,2.53269,0,0.464239,4.89888,4.4907e+06,3.07313e+06,1.11281e+07,0,0,0,0,60.4499,61.308,1.82987,1,1,1.50631,1.53954,0,1.16342,1.69344,9.33259e+06,4.10766e+06,1.40578e+07,0,0,0,0
121.214,122.105,2.19485,0.02,0,2.47878,2.53347,0,0.464381,4.89888,4.4907e+06,3.07313e+06,1.11315e+07,0,0,0,0,59.9672,61.308,1.6819,1,1,1.50677,1.54001,0,1.16378,1.69344,9.33259e+06,4.10766e+06,1.40621e+07,0,0,0,0
120.789,122.105,2.09756,0.03,0,2.47954,2.53424,0,0.464524,4.89888,4.4907e+06,3.07313e+06,1.11349e+07,0,0,0,0,59.594,61.308,1.58129,1,1,1.50723,1.54049,0,1.16413,1.69344,9.33259e+06,4.10766e+06,1.40664e+07,0,0,0,0
120.346,122.105,2.11208,0.03,0,2.53818,2.59418,0,0.464666,4.89888,4.4907e+06,3.07313e+06,1.13982e+07,0,0,0,0,59.2313,61.308,1.8548,1,1,1.54454,1.57861,0,1.16449,1.69344,9.33259e+06,4.10766e+06,1.44145e+07,0,0,0,0
119.603,122.105,1.79152,0.03,0,2.53896,2.59498,0,0.475656,4.89888,4.4907e+06,3.07313e+06,1.14017e+07,0,0,0,0,58.6851,61.308,1.60936,1,1,1.54501,1.57909,0,1.19331,1.69344,9.33259e+06,4.10766e+06,1.44189e+07,0,0,0,0
118.766,122.105,1.66501,0.03,0,2.53974,2.59577,0,0.475801,4.89888,4.4907e+06,3.07313e+06,1.14052e+07,0,0,0,0,58.0148,61.308,1.52704,1,1,1.54548,1.57958,0,1.19367,1.69344,9.33259e+06,4.10766e+06,1.44233e+07,0,0,0,0
