0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47343e+07,0,0,1.39777e+07
0,0,0,0,0,2.47427e+07,0,0,1.39777e+07
0,0,0,0,0,2.47512e+07,0,0,1.39777e+07
0,0,0,0,0,2.47597e+07,0,0,1.39777e+07
0,0,0,0,0,2.69781e+07,-477219,477219,1.39777e+07
0,0,0,0,0,2.69873e+07,-477382,477382,1.39777e+07
0,0,0,0,0,2.69966e+07,-477545,477545,1.39777e+07
0,0,0,0,0,2.70058e+07,-477709,477709,1.39777e+07
0,0,0,0,0,2.37894e+07,0,0,1.39777e+07
0,0,0,0,0,2.37975e+07,0,0,1.39777e+07
0,0,0,0,0,2.38056e+07,0,0,1.39777e+07
0,0,0,0,0,2.38138e+07,0,0,1.39777e+07
0,0,0,0,0,2.3822e+07,0,0,1.39777e+07
0,0,0,0,0,2.47488e+07,0,0,1.39777e+07
0,0,0,0,0,2.47573e+07,0,0,1.39777e+07
0,0,0,0,0,2.47657e+07,0,0,1.39777e+07
0,0,0,0,0,2.47742e+07,0,0,1.39777e+07
0,0,0,0,0,2.44244e+07,0,0,1.39777e+07
0,0,0,0,0,2.44327e+07,0,0,1.39777e+07
0,0,0,0,0,2.44411e+07,0,0,1.39777e+07
0,0,0,0,0,2.44494e+07,0,0,1.39777e+07
0,0,0,0,0,2.57068e+07,0,0,1.39777e+07
0,0,0,0,0,2.57156e+07,0,0,1.39777e+07
0,0,0,0,0,2.57244e+07,0,0,1.39777e+07
0,0,0,0,0,2.57331e+07,0,0,1.39777e+07
0,0,0,0,0,2.57419e+07,0,0,1.39777e+07
0,0,0,0,0,2.55926e+07,-452711,452711,1.39777e+07
0,0,0,0,0,2.56014e+07,-452866,452866,1.39777e+07
0,0,0,0,0,2.56101e+07,-453020,453020,1.39777e+07
0,0,0,0,0,2.56189e+07,-453175,453175,1.39777e+07
0,0,0,0,0,2.62414e+07,-464188,464188,1.39777e+07
0,0,0,0,0,2.62504e+07,-464346,464346,1.39777e+07
0,0,0,0,0,2.62594e+07,-464505,464505,1.39777e+07
0,0,0,0,0,2.62684e+07,-464664,464664,1.39777e+07
0,0,0,0,0,2.83156e+07,-500878,500878,1.39777e+07
0,0,0,0,0,2.83253e+07,-501049,501049,1.39777e+07
0,0,0,0,0,2.8335e+07,-501221,501221,1.39777e+07
0,0,0,0,0,2.83447e+07,-501392,501392,1.39777e+07
0,0,0,0,0,2.83543e+07,-501563,501563,1.39777e+07
0,0,0,0,0,2.72176e+07,-481455,481455,1.39777e+07
0,0,0,0,0,2.72269e+07,-481619,481619,1.39777e+07
0,0,0,0,0,2.72362e+07,-481784,481784,1.39777e+07
0,0,0,0,0,2.72455e+07,-481948,481948,1.39777e+07
0,0,0,0,0,2.62437e+07,-464227,464227,1.39777e+07
0,0,0,0,0,2.62526e+07,-464386,464386,1.39777e+07
0,0,0,0,0,2.62616e+07,-464544,464544,1.39777e+07
0,0,0,0,0,2.62706e+07,-464703,464703,1.39777e+07
0,0,0,0,0,2.43584e+07,0,0,1.39777e+07
0,0,0,0,0,2.43667e+07,0,0,1.39777e+07
0,0,0,0,0,2.4375e+07,0,0,1.39777e+07
0,0,0,0,0,2.43833e+07,0,0,1.39777e+07
0,0,0,0,0,2.43916e+07,0,0,1.39777e+07
0,0,0,0,0.000745969,2.51776e+07,0,0,1.39777e+07
0,0,0,0,0,2.51859e+07,0,0,1.39777e+07
0,0,0,0,0,2.51942e+07,0,0,1.39777e+07
0,0,0,0,0,2.52026e+07,0,0,1.39777e+07
0,0,0,0,0,2.74603e+07,-485749,485749,1.39777e+07
0,0,0,0,0,2.74694e+07,-485909,485909,1.39777e+07
0,0,0,0,0,2.74785e+07,-486070,486070,1.39777e+07
0,0,0,0,0,2.74876e+07,-486230,486230,1.39777e+07
0,0,0,0,0,2.42134e+07,0,0,1.39777e+07
0,0,0,0,0,2.42214e+07,0,0,1.39777e+07
0,0,0,0,0,2.42294e+07,0,0,1.39777e+07
0,0,0,0,0,2.42374e+07,0,0,1.39777e+07
0,0,0,0,0,2.42454e+07,0,0,1.39777e+07
0,0,0,0,0,2.51884e+07,0,0,1.39777e+07
0,0,0,0,0,2.51968e+07,0,0,1.39777e+07
0,0,0,0,0,2.52051e+07,0,0,1.39777e+07
0,0,0,0,0,2.52134e+07,0,0,1.39777e+07
0,0,0,0,0,2.4857e+07,0,0,1.39777e+07
0,0,0,0,0,2.48653e+07,0,0,1.39777e+07
0,0,0,0,0,2.48735e+07,0,0,1.39777e+07
0,0,0,0,0,2.48817e+07,0,0,1.39777e+07
0,0,0,0,0,2.61609e+07,0,0,1.39777e+07
0,0,0,0,0,2.61695e+07,0,0,1.39777e+07
0,0,0,0,0,2.61782e+07,0,0,1.39777e+07
0,0,0,0,0,2.61868e+07,0,0,1.39777e+07
0,0,0,0,0,2.57401e+07,-455320,455320,1.39777e+07
0,0,0,0,0,2.60432e+07,-460681,460681,1.39777e+07
0,0,0,0,0,2.60518e+07,-460833,460833,1.39777e+07
0,0,0,0,0,2.60604e+07,-460985,460985,1.39777e+07
0,0,0,0,0,2.6069e+07,-461137,461137,1.39777e+07
0,0,0,0,0,2.67021e+07,-472337,472337,1.39777e+07
0,0,0,0,0,2.67109e+07,-472493,472493,1.39777e+07
0,0,0,0,0,2.67197e+07,-472648,472648,1.39777e+07
0,0,0,0,0,2.67286e+07,-472804,472804,1.39777e+07
0,0,0,0,0,2.85757e+07,-745272,745272,1.39777e+07
0,0,0,0,0,2.85799e+07,-750786,750786,1.39777e+07
0,0,0,0,0,2.8584e+07,-756301,756301,1.39777e+07
0,0,0,0,0,2.85882e+07,-761817,761817,1.39777e+07
0,0,0,0,0,2.85923e+07,-767334,767334,1.39777e+07
0,0,0,0,0,2.76924e+07,-489854,489854,1.39777e+07
0,0,0,0,0,2.77015e+07,-490016,490016,1.39777e+07
0,0,0,0,0,2.77107e+07,-490177,490177,1.39777e+07
0,0,0,0,0,2.77198e+07,-490338,490338,1.39777e+07
0,0,0,0,0,2.67002e+07,-472303,472303,1.39777e+07
0,0,0,0,0,2.6709e+07,-472459,472459,1.39777e+07
0,0,0,0,0,2.67178e+07,-472615,472615,1.39777e+07
0,0,0,0,0,2.67266e+07,-472770,472770,1.39777e+07
0,0,0,0,0,2.4781e+07,0,0,1.39777e+07
0,0,0,0,0,2.47891e+07,0,0,1.39777e+07
0,0,0,0,0,2.47973e+07,0,0,1.39777e+07
0,0,0,0,0,2.48054e+07,0,0,1.39777e+07
0,0,0,0,0,2.48136e+07,0,0,1.39777e+07
0,0,0,0,0.000745969,2.56128e+07,0,0,1.39777e+07
0,0,0,0,0,2.5621e+07,0,0,1.39777e+07
0,0,0,0,0,2.56292e+07,0,0,1.39777e+07
