0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.55574,0.05,0,2.46977,2.46977,0,0,4.89888,4.06619e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,5.21958,0,1,1.43262,1.43262,0,0,1.69344,8.45038e+06,3.61194e+06,1.21062e+07,0,0,0,0
122.105,122.105,5.03879,0.05,0,2.47094,2.47094,0,0.462835,4.89888,4.06619e+06,2.70226e+06,1.00473e+07,0,0,0,0,62.3362,61.308,4.94115,0,1,1.43329,1.43329,0,1.10684,1.69344,8.45038e+06,3.61194e+06,1.21119e+07,0,0,0,0
122.105,122.105,9.8506,0.05,0,2.4721,2.4721,0,0.463054,4.89888,4.06619e+06,2.70226e+06,1.0052e+07,0,0,0,0,62.3362,61.308,7.0785,0,1,1.43397,1.43397,0,1.10736,1.69344,8.45038e+06,3.61194e+06,1.21176e+07,0,0,0,0
122.105,122.105,13.8637,0.05,0,2.47326,2.47326,0,0.463272,4.89888,4.06619e+06,2.70226e+06,1.00568e+07,0,0,0,0,62.3362,61.308,7.74882,0,1,1.43464,1.43464,0,1.10788,1.69344,8.45038e+06,3.61194e+06,1.21233e+07,0,0,0,0
122.105,122.105,7.97803,0.05,0,2.65903,2.71578,0,0.46349,4.89888,4.06619e+06,2.78263e+06,1.08121e+07,0,0,0,0,62.3362,61.308,4.80211,1,1,1.57056,1.60408,0,1.1084,1.69344,8.45038e+06,3.71936e+06,1.32718e+07,0,0,0,0
122.105,122.105,4.41324,0.05,0,2.66028,2.71706,0,0.498302,4.89888,4.06619e+06,2.78263e+06,1.08172e+07,0,0,0,0,62.3362,61.308,4.92829,1,1,1.5713,1.60484,0,1.21342,1.69344,8.45038e+06,3.71936e+06,1.32781e+07,0,0,0,0
122.105,122.105,6.14337,0.05,0,2.66154,2.71834,0,0.498537,4.89888,4.06619e+06,2.78263e+06,1.08223e+07,0,0,0,0,62.3362,61.308,4.5002,1,1,1.57204,1.60559,0,1.21399,1.69344,8.45038e+06,3.71936e+06,1.32843e+07,0,0,0,0
122.105,122.105,7.13944,0.05,0,2.66279,2.71962,0,0.498772,4.89888,4.06619e+06,2.78263e+06,1.08274e+07,0,0,0,0,62.3362,61.308,5.77455,1,1,1.57278,1.60635,0,1.21456,1.69344,8.45038e+06,3.71936e+06,1.32906e+07,0,0,0,0
122.105,122.105,10.3781,0.05,0,2.37601,2.37601,0,0.499006,4.89888,4.06619e+06,2.70226e+06,9.6613e+06,0,0,0,0,62.3362,61.308,10.1918,0,1,1.38019,1.38019,0,1.21513,1.69344,8.45038e+06,3.61194e+06,1.16632e+07,0,0,0,0
122.105,122.105,10.5949,0.05,0,2.37712,2.37712,0,0.445263,4.89888,4.06619e+06,2.70226e+06,9.66585e+06,0,0,0,0,62.3362,61.308,11.9487,0,1,1.38084,1.38084,0,1.06634,1.69344,8.45038e+06,3.61194e+06,1.16687e+07,0,0,0,0
