0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.7,122.105,2.3857,0.05,0,2.46977,2.46977,0,0,4.89888,4.05711e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,2.79273,0,1,1.43262,1.43262,0,0,1.69344,8.43151e+06,3.61194e+06,1.20791e+07,0,0,0,0
122.105,122.105,7.83876,0.07,0,2.47081,2.47081,0,0.462835,4.89888,4.05711e+06,2.70226e+06,1.00243e+07,0,0,0,0,62.3362,61.308,4.62746,0,1,1.43322,1.43322,0,1.10684,1.69344,8.43151e+06,3.61194e+06,1.20842e+07,0,0,0,0
122.105,122.105,7.69447,0.05,0,2.47184,2.47184,0,0.463029,4.89888,4.05711e+06,2.70226e+06,1.00285e+07,0,0,0,0,62.3362,61.308,6.81918,0,1,1.43382,1.43382,0,1.1073,1.69344,8.43151e+06,3.61194e+06,1.20892e+07,0,0,0,0
122.105,122.105,4.07917,0.05,0,2.47288,2.47288,0,0.463223,4.89888,4.05711e+06,2.70226e+06,1.00327e+07,0,0,0,0,62.3362,61.308,4.12466,0,1,1.43442,1.43442,0,1.10777,1.69344,8.43151e+06,3.61194e+06,1.20943e+07,0,0,0,0
122.105,122.105,5.88297,0.05,0,2.65587,2.71521,0,0.463418,4.89888,4.05711e+06,2.77641e+06,1.07752e+07,0,0,0,0,62.3362,61.308,5.68818,1,1,1.5687,1.60375,0,1.10823,1.69344,8.43151e+06,3.71105e+06,1.32265e+07,0,0,0,0
122.105,122.105,9.91762,0.05,0,2.65698,2.71635,0,0.49771,4.89888,4.05711e+06,2.77641e+06,1.07797e+07,0,0,0,0,62.3362,61.308,8.19683,1,1,1.56935,1.60442,0,1.21197,1.69344,8.43151e+06,3.71105e+06,1.3232e+07,0,0,0,0
122.105,122.105,6.37637,0.05,0,2.6581,2.71749,0,0.497919,4.89888,4.05711e+06,2.77641e+06,1.07842e+07,0,0,0,0,62.3362,61.308,5.31442,1,1,1.57001,1.60509,0,1.21248,1.69344,8.43151e+06,3.71105e+06,1.32375e+07,0,0,0,0
122.105,122.105,4.32166,0.05,0,2.65921,2.71863,0,0.498127,4.89888,4.05711e+06,2.77641e+06,1.07887e+07,0,0,0,0,62.3362,61.308,3.65968,1,1,1.57067,1.60576,0,1.21299,1.69344,8.43151e+06,3.71105e+06,1.32431e+07,0,0,0,0
122.105,122.105,8.34977,0.05,0,2.37502,2.37502,0,0.498336,4.89888,4.05711e+06,2.70226e+06,9.63572e+06,0,0,0,0,62.3362,61.308,9.29569,0,1,1.37962,1.37962,0,1.2135,1.69344,8.43151e+06,3.61194e+06,1.16323e+07,0,0,0,0
122.105,122.105,11.0747,0.05,0,2.37601,2.37601,0,0.445078,4.89888,4.05711e+06,2.70226e+06,9.63975e+06,0,0,0,0,62.3362,61.308,12.8152,0,1,1.3802,1.3802,0,1.0659,1.69344,8.43151e+06,3.61194e+06,1.16372e+07,0,0,0,0
122.105,122.105,9.76173,0.05,0,2.37701,2.37701,0,0.445265,4.89888,4.05711e+06,2.70226e+06,9.64378e+06,0,0,0,0,62.3362,61.308,10.42,0,1,1.38078,1.38078,0,1.06634,1.69344,8.43151e+06,3.61194e+06,1.1642e+07,0,0,0,0
122.105,122.105,7.25773,0.05,0,2.378,2.378,0,0.445451,4.89888,4.05711e+06,2.70226e+06,9.64782e+06,0,0,0,0,62.3362,61.308,6.61606,0,1,1.38135,1.38135,0,1.06679,1.69344,8.43151e+06,3.61194e+06,1.16469e+07,0,0,0,0
122.105,122.105,6.26534,0.05,0,2.379,2.379,0,0.445637,4.89888,4.05711e+06,2.70226e+06,9.65186e+06,0,0,0,0,62.3362,61.308,5.76138,0,1,1.38193,1.38193,0,1.06723,1.69344,8.43151e+06,3.61194e+06,1.16518e+07,0,0,0,0
122.105,122.105,5.99943,0.05,0,2.46695,2.46695,0,0.445824,4.89888,4.05711e+06,2.70226e+06,1.00087e+07,0,0,0,0,62.3362,61.308,7.79822,0,1,1.43811,1.43811,0,1.06768,1.69344,8.43151e+06,3.61194e+06,1.21255e+07,0,0,0,0
122.105,122.105,4.63398,0.05,0,2.46798,2.46798,0,0.462307,4.89888,4.05711e+06,2.70226e+06,1.00129e+07,0,0,0,0,62.3362,61.308,6.30342,0,1,1.43871,1.43871,0,1.11109,1.69344,8.43151e+06,3.61194e+06,1.21305e+07,0,0,0,0
