0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23687e+07,0,0,1.26409e+07
0,0,0,0,0,2.23755e+07,0,0,1.26409e+07
0,0,0,0,0,2.23823e+07,0,0,1.26409e+07
0,0,0,0,0,2.23891e+07,0,0,1.26409e+07
0,0,0,0,0,2.4353e+07,-472665,472665,1.26409e+07
0,0,0,0,0,2.43604e+07,-472808,472808,1.26409e+07
0,0,0,0,0,2.43677e+07,-472952,472952,1.26409e+07
0,0,0,0,0,2.43751e+07,-473095,473095,1.26409e+07
0,0,0,0,0,2.15074e+07,0,0,1.26409e+07
0,0,0,0,0,2.15139e+07,0,0,1.26409e+07
0,0,0,0,0,2.15205e+07,0,0,1.26409e+07
0,0,0,0,0,2.1527e+07,0,0,1.26409e+07
0,0,0,0,0,2.15335e+07,0,0,1.26409e+07
0,0,0,0,0,2.23704e+07,0,0,1.26409e+07
0,0,0,0,0,2.23772e+07,0,0,1.26409e+07
0,0,0,0,0,2.2384e+07,0,0,1.26409e+07
0,0,0,0,0,2.23908e+07,0,0,1.26409e+07
0,0,0,0,0,2.20737e+07,0,0,1.26409e+07
0,0,0,0,0,2.20804e+07,0,0,1.26409e+07
0,0,0,0,0,2.20871e+07,0,0,1.26409e+07
0,0,0,0,0,2.20938e+07,0,0,1.26409e+07
0,0,0,0,0,2.3229e+07,0,0,1.26409e+07
0,0,0,0,0,2.32361e+07,0,0,1.26409e+07
0,0,0,0,0,2.32431e+07,0,0,1.26409e+07
0,0,0,0,0,2.32502e+07,0,0,1.26409e+07
0,0,0,0,0,2.32572e+07,0,0,1.26409e+07
0,0,0,0,0,2.30824e+07,-448004,448004,1.26409e+07
0,0,0,0,0,2.30894e+07,-448140,448140,1.26409e+07
0,0,0,0,0,2.30964e+07,-448276,448276,1.26409e+07
0,0,0,0,0,2.31034e+07,-448411,448411,1.26409e+07
0,0,0,0,0,2.36639e+07,-459290,459290,1.26409e+07
0,0,0,0,0,2.3671e+07,-459429,459429,1.26409e+07
0,0,0,0,0,2.36782e+07,-459568,459568,1.26409e+07
0,0,0,0,0,2.36854e+07,-459707,459707,1.26409e+07
0,0,0,0,0,2.55303e+07,-495516,495516,1.26409e+07
0,0,0,0,0,2.55381e+07,-495666,495666,1.26409e+07
0,0,0,0,0,2.55458e+07,-495816,495816,1.26409e+07
0,0,0,0,0,2.55535e+07,-495966,495966,1.26409e+07
0,0,0,0,0,2.55613e+07,-496117,496117,1.26409e+07
0,0,0,0,0,2.45355e+07,-476208,476208,1.26409e+07
0,0,0,0,0,2.45429e+07,-476352,476352,1.26409e+07
0,0,0,0,0,2.45504e+07,-476496,476496,1.26409e+07
0,0,0,0,0,2.45578e+07,-476640,476640,1.26409e+07
0,0,0,0,0,2.36539e+07,-459097,459097,1.26409e+07
0,0,0,0,0,2.36611e+07,-459236,459236,1.26409e+07
0,0,0,0,0,2.36682e+07,-459375,459375,1.26409e+07
0,0,0,0,0,2.36754e+07,-459514,459514,1.26409e+07
0,0,0,0,0,2.19883e+07,0,0,1.26409e+07
0,0,0,0,0,2.1995e+07,0,0,1.26409e+07
0,0,0,0,0,2.20016e+07,0,0,1.26409e+07
0,0,0,0,0,2.20083e+07,0,0,1.26409e+07
0,0,0,0,0,2.2015e+07,0,0,1.26409e+07
0,0,0,0,0.000745969,2.27235e+07,0,0,1.26409e+07
0,0,0,0,0,2.27301e+07,0,0,1.26409e+07
0,0,0,0,0,2.27368e+07,0,0,1.26409e+07
0,0,0,0,0,2.27435e+07,0,0,1.26409e+07
0,0,0,0,0,2.47382e+07,-480142,480142,1.26409e+07
0,0,0,0,0,2.47454e+07,-480283,480283,1.26409e+07
0,0,0,0,0,2.47527e+07,-480423,480423,1.26409e+07
0,0,0,0,0,2.476e+07,-480564,480564,1.26409e+07
0,0,0,0,0,2.18467e+07,0,0,1.26409e+07
0,0,0,0,0,2.18531e+07,0,0,1.26409e+07
0,0,0,0,0,2.18595e+07,0,0,1.26409e+07
0,0,0,0,0,2.1866e+07,0,0,1.26409e+07
0,0,0,0,0,2.18724e+07,0,0,1.26409e+07
0,0,0,0,0,2.27222e+07,0,0,1.26409e+07
0,0,0,0,0,2.27289e+07,0,0,1.26409e+07
0,0,0,0,0,2.27355e+07,0,0,1.26409e+07
0,0,0,0,0,2.27422e+07,0,0,1.26409e+07
0,0,0,0,0,2.24199e+07,0,0,1.26409e+07
0,0,0,0,0,2.24265e+07,0,0,1.26409e+07
0,0,0,0,0,2.24331e+07,0,0,1.26409e+07
0,0,0,0,0,2.24396e+07,0,0,1.26409e+07
0,0,0,0,0,2.35924e+07,0,0,1.26409e+07
0,0,0,0,0,2.35994e+07,0,0,1.26409e+07
0,0,0,0,0,2.36063e+07,0,0,1.26409e+07
0,0,0,0,0,2.36132e+07,0,0,1.26409e+07
0,0,0,0,0,2.36201e+07,0,0,1.26409e+07
0,0,0,0,0,2.34423e+07,-454990,454990,1.26409e+07
0,0,0,0,0,2.34492e+07,-455123,455123,1.26409e+07
0,0,0,0,0,2.3456e+07,-455256,455256,1.26409e+07
0,0,0,0,0,2.34629e+07,-455390,455390,1.26409e+07
0,0,0,0,0,2.40319e+07,-466433,466433,1.26409e+07
0,0,0,0,0,2.40389e+07,-466569,466569,1.26409e+07
0,0,0,0,0,2.40459e+07,-466706,466706,1.26409e+07
0,0,0,0,0,2.4053e+07,-466843,466843,1.26409e+07
0,0,0,0,0,2.57862e+07,-643362,643362,1.26409e+07
0,0,0,0,0,2.57895e+07,-647778,647778,1.26409e+07
0,0,0,0,0,2.57928e+07,-652197,652197,1.26409e+07
0,0,0,0,0,2.57961e+07,-656617,656617,1.26409e+07
0,0,0,0,0,2.57994e+07,-661037,661037,1.26409e+07
0,0,0,0,0,2.49148e+07,-483570,483570,1.26409e+07
0,0,0,0,0,2.49221e+07,-483712,483712,1.26409e+07
0,0,0,0,0,2.49294e+07,-483853,483853,1.26409e+07
0,0,0,0,0,2.49367e+07,-483995,483995,1.26409e+07
0,0,0,0,0,2.40186e+07,-466176,466176,1.26409e+07
0,0,0,0,0,2.40256e+07,-466312,466312,1.26409e+07
0,0,0,0,0,2.40327e+07,-466448,466448,1.26409e+07
0,0,0,0,0,2.40397e+07,-466585,466585,1.26409e+07
0,0,0,0,0,2.23265e+07,0,0,1.26409e+07
0,0,0,0,0,2.2333e+07,0,0,1.26409e+07
0,0,0,0,0,2.23395e+07,0,0,1.26409e+07
0,0,0,0,0,2.23461e+07,0,0,1.26409e+07
0,0,0,0,0,2.23526e+07,0,0,1.26409e+07
0,0,0,0,0.000745969,2.30718e+07,0,0,1.26409e+07
0,0,0,0,0,2.30783e+07,0,0,1.26409e+07
0,0,0,0,0,2.30848e+07,0,0,1.26409e+07
0,0,0,0,0,2.30913e+07,0,0,1.26409e+07
0,0,0,0,0,2.51163e+07,-487481,487481,1.26409e+07
0,0,0,0,0,2.51234e+07,-487618,487618,1.26409e+07
0,0,0,0,0,2.51305e+07,-487756,487756,1.26409e+07
0,0,0,0,0,2.51376e+07,-487894,487894,1.26409e+07
0,0,0,0,0,2.21797e+07,0,0,1.26409e+07
0,0,0,0,0,2.2186e+07,0,0,1.26409e+07
0,0,0,0,0,2.21923e+07,0,0,1.26409e+07
0,0,0,0,0,2.21986e+07,0,0,1.26409e+07
0,0,0,0,0,2.22048e+07,0,0,1.26409e+07
0,0,0,0,0,2.30674e+07,0,0,1.26409e+07
0,0,0,0,0,2.30739e+07,0,0,1.26409e+07
0,0,0,0,0,2.30804e+07,0,0,1.26409e+07
0,0,0,0,0,2.30869e+07,0,0,1.26409e+07
0,0,0,0,0,2.27596e+07,0,0,1.26409e+07
0,0,0,0,0,2.2766e+07,0,0,1.26409e+07
0,0,0,0,0,2.27724e+07,0,0,1.26409e+07
0,0,0,0,0,2.27789e+07,0,0,1.26409e+07
0,0,0,0,0,2.34929e+07,-455971,455971,1.26409e+07
0,0,0,0,0,2.34995e+07,-456100,456100,1.26409e+07
0,0,0,0,0,2.35061e+07,-456229,456229,1.26409e+07
0,0,0,0,0,2.35128e+07,-456358,456358,1.26409e+07
0,0,0,0,0,2.35194e+07,-456487,456487,1.26409e+07
0,0,0,0,0,2.37952e+07,-461839,461839,1.26409e+07
