0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.26748,0.258041,3.27187,3.6288,61.308,0,0,0,1.25035,0.192521,1.05783,0.66528,12.849,1,0.30884,3.27187,0,90.7701,3.50175,90.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.869753,0,9.66842,1.01883,9.09599,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.30237,0.869753,1.028160,1,0,100.385,0,0,0,100.385,0
72.29,1.73803,0,0,4.35803,0.258041,2.36196,3.6288,61.308,0.404768,0,0,1.0876,0.192521,0.490314,0.66528,12.849,1,0.308921,2.36196,0,74.4215,3.50175,72.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.956604,1.56967,7.56536,1.01883,8.64945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98476,0.956604,1.028160,1,0,82.1126,0,0,0,82.1126,0
72.29,1.73848,0,0,4.69879,0.32444,2.63587,3.6288,61.308,0.405079,0,0,1.37603,0.194004,0.776949,0.66528,12.849,1,0.309002,2.63587,0,68.3873,3.69705,67.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07923,1.57002,8.05447,1.08969,9.19066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,76.9848,0,0,0,76.9848,0
72.29,1.73894,0,0,5.11866,0.330318,3.04941,3.6288,61.308,0.405391,0,0,1.08841,0.187759,0.495256,0.66528,12.849,1,0.309083,3.04941,0,73.3208,3.48579,72.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08969,1.57036,7.09808,0.920281,8.41449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11785,1.08969,1.028160,1,0,81.4851,0,0,0,81.4851,0
72.29,1.89046,0,0,3.86567,0.345598,1.62962,3.6288,61.308,0.536968,0,0,1.22848,0.184638,0.506873,0.66528,12.849,1,0.336014,1.62962,0,73.7415,3.93957,71.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31109,1.5707,6.49688,1.13073,7.82458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,79.427,0,0,0,79.427,0
72.29,1.89094,0,0,4.41399,0.357058,2.16598,3.6288,61.308,0.537308,0,0,1.69156,0.182296,0.971952,0.66528,12.849,1,0.336101,2.16598,0,67.3203,4.2799,64.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.88462,1.7058,10.3885,1.28857,12.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,78.1092,0,0,0,78.1092,0
72.29,1.89143,0,0,5.33124,0.357058,3.08275,3.6288,61.308,0.537648,0,0,1.28834,0.182296,0.5684,0.66528,12.849,1,0.336188,3.08275,0,86.7197,4.2799,85.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.54981,1.70617,10.288,1.28857,11.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57797,1.54981,1.028160,1,0,97.5868,0,0,0,97.5868,0
72.29,1.89192,0,0,4.30034,0.38915,2.01927,3.6288,61.308,0.537988,0,0,1.14703,0.163311,0.44573,0.66528,12.849,1,0.336275,2.01927,0,82.423,4.81905,79.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.14841,1.70654,8.09343,1.41692,9.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17657,1.14841,1.028160,1,0,88.8408,0,0,0,88.8408,0
72.29,1.65387,0,0,8.35303,0.362369,6.33679,3.6288,61.308,0.349239,0,0,4.18818,0.199843,3.6391,0.66528,12.849,1,0.293963,6.33679,0,205.685,4.86972,206.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.60053,1.70691,18.6146,1.19138,22.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62869,3.60053,1.028160,1,0,232.804,0,0,0,232.804,0
72.29,1.65431,0,0,9.99207,0.355801,7.98196,3.6288,61.308,0.349539,0,0,5.49837,0.222182,4.92665,0.66528,12.849,1,0.294041,7.98196,0,222.438,5.13607,224.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.81712,1.50854,22.5317,1.19676,27.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84528,4.81712,1.028160,1,0,257.153,0,0,0,257.153,0
72.29,1.65475,0,0,9.23098,0.355801,7.22043,3.6288,61.308,0.349838,0,0,5.20245,0.222182,4.63043,0.66528,12.849,1,0.294119,7.22043,0,209.312,5.13607,211.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.7681,1.50887,22.268,1.19676,26.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79626,4.7681,1.028160,1,0,242.657,0,0,0,242.657,0
72.29,1.65518,0,0,7.55611,0.355801,5.54513,3.6288,61.308,0.350138,0,0,3.66498,0.222182,3.09266,0.66528,12.849,1,0.294196,5.54513,0,194.943,5.13607,195.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.52588,1.5092,17.4633,1.19676,20.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55404,3.52588,1.028160,1,0,219.028,0,0,0,219.028,0
72.29,1.65562,0,0,7.84659,0.34065,5.85032,3.6288,61.308,0.350437,0,0,3.82702,0.196128,3.28045,0.66528,12.849,1,0.294274,5.85032,0,165.69,5.09179,166.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.5416,1.50952,16.7208,1.10873,20.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56976,3.5416,1.028160,1,0,189.675,0,0,0,189.675,0
72.29,1.7297,0,0,11.1694,0.283165,9.15658,3.6288,61.308,0.406195,0,0,5.70594,0.182918,5.11683,0.66528,12.849,1,0.307442,9.15658,0,252.592,4.73456,256.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.09487,1.50985,22.6019,1.00195,27.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12303,5.09487,1.028160,1,0,289.605,0,0,0,289.605,0
72.29,1.73016,0,0,6.95555,0.283165,4.94222,3.6288,61.308,0.406507,0,0,3.66617,0.182918,3.07674,0.66528,12.849,1,0.307522,4.94222,0,152.62,4.73456,152.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.15959,1.56928,15.2543,1.00195,18.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18775,3.15959,1.028160,1,0,174.154,0,0,0,174.154,0
72.29,1.73061,0,0,5.80554,0.283165,3.79177,3.6288,61.308,0.406819,0,0,3.14061,0.182918,2.55088,0.66528,12.849,1,0.307603,3.79177,0,110.091,4.73456,108.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.98192,1.56962,13.5284,1.00195,16.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01008,2.98192,1.028160,1,0,128.046,0,0,0,128.046,0
72.29,1.73107,0,0,5.1276,0.283165,3.11337,3.6288,61.308,0.407131,0,0,2.8561,0.182918,2.26605,0.66528,12.849,1,0.307684,3.11337,0,93.6118,4.73456,91.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.69955,1.56996,12.2713,1.00195,15.1155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72771,2.69955,1.028160,1,0,109.064,0,0,0,109.064,0
72.29,1.7027,0,0,4.85786,0.202459,2.9527,3.6288,61.308,0.385885,0,0,1.84556,0.194005,1.26567,0.66528,12.849,1,0.302642,2.9527,0,109.223,4.6927,107.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.999423,1.57031,9.38287,1.02797,10.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02758,0.999423,1.028160,1,0,118.947,0,0,0,118.947,0
72.29,1.70315,0,0,4.7163,0.189008,2.82414,3.6288,61.308,0.386193,0,0,1.81508,0.195852,1.23304,0.66528,12.849,1,0.302722,2.82414,0,113.144,4.68573,110.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.43531,1.54763,8.52241,1.0323,10.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46347,1.43531,1.028160,1,0,122.263,0,0,0,122.263,0
72.29,1.7036,0,0,4.76398,0.166173,2.89421,3.6288,61.308,0.3865,0,0,1.83593,0.20287,1.24656,0.66528,12.849,1,0.302802,2.89421,0,111.051,4.80507,108.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.87208,1.54797,9.04928,1.08301,10.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90024,1.87208,1.028160,1,0,121.047,0,0,0,121.047,0
72.29,1.70405,0,0,4.1597,0.109087,2.34657,3.6288,61.308,0.386808,0,0,1.66368,0.220415,1.05645,0.66528,12.849,1,0.302882,2.34657,0,94.4663,5.10342,91.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.61499,1.5483,7.7379,1.20978,9.26805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64315,1.61499,1.028160,1,0,101.731,0,0,0,101.731,0
72.29,1.8024,0,0,4.09411,0.12835,2.16335,3.6288,61.308,0.463633,0,0,1.45409,0.221289,0.769172,0.66528,12.849,1,0.320364,2.16335,0,94.0222,4.96819,90.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24142,1.54864,7.83899,1.07271,9.13297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26958,1.24142,1.028160,1,0,100.799,0,0,0,100.799,0
72.29,1.80287,0,0,3.68571,0.131198,1.75164,3.6288,61.308,0.463958,0,0,1.39581,0.229473,0.702378,0.66528,12.849,1,0.320447,1.75164,0,76.6964,4.90723,73.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.01738,1.6297,7.35229,0.940666,8.63535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04554,1.01738,1.028160,1,0,82.5581,0,0,0,82.5581,0
72.29,1.80335,0,0,3.42067,0.0741092,1.54322,3.6288,61.308,0.464282,0,0,1.28192,0.247018,0.570616,0.66528,12.849,1,0.320531,1.54322,0,58.6535,5.20558,54.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.741804,1.63006,7.00963,1.06743,7.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76996,0.741804,1.028160,1,0,63.1319,0,0,0,63.1319,0
72.29,1.80382,0,0,3.28501,0.0741092,1.40708,3.6288,61.308,0.464607,0,0,1.26846,0.247018,0.556839,0.66528,12.849,1,0.320615,1.40708,0,54.4405,5.20558,50.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.748051,1.63041,6.72684,1.06743,7.61451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77621,0.748051,1.028160,1,0,58.4927,0,0,0,58.4927,0
72.29,1.80429,0,0,3.1718,0.075147,1.29236,3.6288,61.308,0.464932,0,0,1.23477,0.249369,0.520467,0.66528,12.849,1,0.320698,1.29236,0,54.0964,5.24444,49.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.902603,1.63077,6.34435,1.08512,7.36924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93076,0.902603,1.028160,1,0,57.7134,0,0,0,57.7134,0
72.29,1.73541,0,0,3.29475,0.0813738,1.47797,3.6288,61.308,0.47159,0,0,1.11013,0.263477,0.375061,0.66528,12.849,1,0.308456,1.47797,0,62.3167,5.47753,58.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.0404,1.63112,6.27394,1.19125,7.33086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06856,1.0404,1.028160,1,0,65.7146,0,0,0,65.7146,0
72.29,1.73587,0,0,3.12094,0.0813738,1.3037,3.6288,61.308,0.471916,0,0,1.07932,0.263477,0.343924,0.66528,12.849,1,0.308537,1.3037,0,60.7405,5.47753,56.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.894033,1.62107,5.77913,1.19125,6.67962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92219,0.894033,1.028160,1,0,63.2817,0,0,0,63.2817,0
72.29,1.73632,0,0,2.97003,0.0670196,1.16669,3.6288,61.308,0.472242,0,0,1.03848,0.286794,0.27944,0.66528,12.849,1,0.308618,1.16669,0,58.2643,5.80329,53.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.873348,1.62142,5.5531,1.3015,6.32301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90151,0.873348,1.028160,1,0,59.9215,0,0,0,59.9215,0
72.29,1.73678,0,0,2.78934,0.0597067,0.992851,3.6288,61.308,0.472569,0,0,1.00512,0.295163,0.237385,0.66528,12.849,1,0.3087,0.992851,0,55.6448,6.25959,50.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.935003,1.62177,5.51805,1.39402,6.25744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96316,0.935003,1.028160,1,0,56.5642,0,0,0,56.5642,0
72.29,1.78617,0,0,2.57909,0.0562239,0.736699,3.6288,61.308,0.509574,0,0,0.861797,0.313829,0.0383929,0.66528,12.849,1,0.317478,0.736699,0,45.9003,6.28778,40.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.72703,1.62212,4.72587,1.44029,5.21137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75519,0.72703,1.028160,1,0,45.2815,0,0,0,45.2815,0
