0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7711,1.73757,0,0,1.84518,0.26364,0.36288,3.6288,60.9827,0.686691,0,0,0.565673,0.204291,0,0.66528,12.849,1,0.30884,0.36288,0,49.4087,4.30248,45.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,2.62255,0.971799,1.22739,0.42336,36.966,0.42336,423.524,0,0.745926,0,0,0.745926,0,1.028160,1,0,46.3877,0,0,0,46.3877,0
71.1506,1.73635,0,0,1.7433,0.264579,0.36288,3.6288,60.0562,1.20399,0,0,0.505398,0.227926,0,0.66528,12.849,1,0.310854,0.36288,0,38.4043,4.66378,33.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.56967,2.5273,1.1143,3.06251,0.42336,36.966,0.42336,423.524,0,0.22909,0,0,0.732283,0.503194,1.028160,1,0,36.855,0,0,0,36.855,0
71.6946,1.73472,0,0,2.90493,0.263328,0.36288,3.6288,59.3492,1.09652,0,0,0.616105,0.226588,0,0.66528,12.849,1,0.313272,0.36288,0,65.7058,4.66378,61.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57018,3.18679,1.1143,3.7225,0.42336,36.966,0.42336,423.524,0,0.337012,0,0,0.840205,0.503194,1.028160,1,0,64.8141,0,0,0,64.8141,0
72.29,1.73741,0,0,4.34426,0.264425,1.74701,3.6288,60.1024,0.405835,0,0,1.38465,0.225567,0,0.66528,12.849,1,0.311377,1.74701,0,73.2386,4.66378,70.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.44021,1.57068,9.54704,1.1143,11.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46837,1.44021,1.028160,1,0,81.0307,0,0,0,81.0307,0
72.29,1.89187,0,0,3.14257,0.280059,0.970642,3.6288,59.7789,0.949843,0,0,0.842943,0.216589,0,0.66528,12.849,1,0.336265,0.970642,0,62.2067,4.83226,58.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57119,5.9681,1.38153,6.23759,0.42336,36.966,0.42336,423.524,0,0.616265,0,0,1.11946,0.503194,1.028160,1,0,64.2464,0,0,0,64.2464,0
72.1147,1.89259,0,0,2.37804,0.297915,0.36288,3.6288,59.3018,0.926499,0,0,0.674741,0.225415,0,0.66528,12.849,1,0.336393,0.36288,0,76.6188,4.69977,71.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.70686,4.99653,1.30705,5.47618,0.42336,36.966,0.42336,423.524,0,0.640112,0,0,1.14331,0.503194,1.028160,1,0,77.4217,0,0,0,77.4217,0
71.8042,1.89262,0,0,2.2636,0.31854,0.36288,3.6288,59.1832,0.820046,0,0,0.913144,0.211665,0,0.66528,12.849,1,0.337216,0.36288,0,56.2378,4.6557,51.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.70741,4.61938,1.27219,5.23967,0.42336,36.966,0.42336,423.524,0,0.747066,0,0,1.3555,0.608429,1.028160,1,0,56.8474,0,0,0,56.8474,0
72.29,1.8921,0,0,3.05986,0.317789,0.364191,3.6288,59.5345,0.539455,0,0,1.10227,0.211504,0,0.66528,12.849,1,0.338582,0.364191,0,51.9034,4.6557,47.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.687433,1.70796,6.16461,1.27219,6.86445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,54.1378,0,0,0,54.1378,0
72.29,1.65553,0,0,3.38386,0.332713,1.39561,3.6288,59.3244,0.788563,0,0,0.79405,0.215624,0,0.66528,12.849,1,0.294258,1.39561,0,60.5077,4.53162,57.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.70851,5.8028,1.21047,6.4859,0.42336,36.966,0.42336,423.524,0,0.589974,0,0,1.1984,0.608429,1.028160,1,0,63.5634,0,0,0,63.5634,0
72.29,1.65618,0,0,2.86166,0.343024,0.862461,3.6288,58.7246,1.13766,0,0,0.755933,0.218063,0,0.66528,12.849,1,0.294373,0.862461,0,60.538,4.43856,56.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.50979,4.77066,1.16419,5.30133,0.42336,36.966,0.42336,423.524,0,0.241314,0,0,0.849743,0.608429,1.028160,1,0,61.9688,0,0,0,61.9688,0
72.29,1.65682,0,0,3.83448,0.330395,1.84726,3.6288,58.9151,0.710805,0,0,1.11227,0.210963,0,0.66528,12.849,1,0.294488,1.84726,0,70.6183,4.45683,67.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.51027,7.02256,1.1299,7.5384,0.42336,36.966,0.42336,423.524,0,0.668615,0,0,1.22745,0.558835,1.028160,1,0,75.2527,0,0,0,75.2527,0
72.29,1.65747,0,0,4.19484,0.298824,2.23855,3.6288,59.7536,0.351702,0,0,1.38578,0.195543,0,0.66528,12.849,1,0.294603,2.23855,0,82.2692,4.50251,79.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.05482,1.51075,7.52293,1.04418,9.62096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08298,2.05482,1.028160,1,0,89.3316,0,0,0,89.3316,0
72.29,1.65812,0,0,3.25712,0.308563,1.29045,3.6288,59.8016,0.705589,0,0,0.943229,0.189645,0,0.66528,12.849,1,0.294718,1.29045,0,67.8891,4.29718,64.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.51124,6.37909,1.00707,7.01873,0.42336,36.966,0.42336,423.524,0,0.674715,0,0,1.23355,0.558835,1.028160,1,0,71.6064,0,0,0,71.6064,0
72.29,1.7325,0,0,2.96351,0.325564,0.905444,3.6288,59.9556,0.611772,0,0,0.904513,0.138768,0,0.66528,12.849,1,0.307939,0.905444,0,61.3992,3.48191,58.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.51172,5.08471,0.86537,5.86654,0.42336,36.966,0.42336,423.524,0,0.824507,0,0,1.38334,0.558835,1.028160,1,0,64.3813,0,0,0,64.3813,0
72.29,1.73317,0,0,2.89192,0.325564,0.833183,3.6288,60.0155,0.631525,0,0,0.830339,0.138904,0,0.66528,12.849,1,0.308059,0.833183,0,52.6249,3.48191,49.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.57139,4.71884,0.86537,5.53009,0.42336,36.966,0.42336,423.524,0,0.805213,0,0,1.33381,0.528595,1.028160,1,0,55.1982,0,0,0,55.1982,0
72.29,1.73384,0,0,2.62506,0.325564,0.565649,3.6288,59.8383,0.763659,0,0,0.72544,0.138957,0,0.66528,12.849,1,0.308178,0.565649,0,59.1704,3.48191,55.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.57189,4.17411,0.86537,4.98586,0.42336,36.966,0.42336,423.524,0,0.67354,0,0,1.20214,0.528595,1.028160,1,0,60.9319,0,0,0,60.9319,0
72.2335,1.73451,0,0,2.36643,0.325564,0.36288,3.6288,59.7673,0.518752,0,0,0.586547,0.1388,0,0.66528,12.849,1,0.308297,0.36288,0,43.4001,3.48191,39.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.57239,3.48431,0.86537,4.29657,0.42336,36.966,0.42336,423.524,0,0.918907,0,0,1.4475,0.528595,1.028160,1,0,44.2693,0,0,0,44.2693,0
72.29,1.70611,0,0,2.68973,0.289657,0.637424,3.6288,59.7327,0.59174,0,0,0.69304,0.135945,0,0.66528,12.849,1,0.303486,0.637424,0,54.0174,3.74314,50.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.5729,3.71383,0.950964,4.44099,0.42336,36.966,0.42336,423.524,0,0.824783,0,0,1.35338,0.528595,1.028160,1,0,55.0492,0,0,0,55.0492,0
72.0488,1.70698,0,0,2.14377,0.315122,0.36288,3.6288,59.3148,0.904331,0,0,0.648174,0.161666,0,0.66528,12.849,1,0.303402,0.36288,0,41.5746,4.14084,37.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.55034,3.23167,1.00772,3.87953,0.42336,36.966,0.42336,423.524,0,0.512646,0,0,1.04124,0.528595,1.028160,1,0,41.3727,0,0,0,41.3727,0
71.6706,1.70678,0,0,1.94282,0.25139,0.36288,3.6288,58.793,0.861291,0,0,0.536454,0.196965,0,0.66528,12.849,1,0.304382,0.36288,0,37.5924,4.47685,33.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.55084,2.96829,1.02979,3.46877,0.42336,36.966,0.42336,423.524,0,0.55614,0,0,0.958936,0.402797,1.028160,1,0,36.6428,0,0,0,36.6428,0
