0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.26178,0.05,0,2.46977,2.46977,0,0,4.89888,4.44454e+06,2.70226e+06,1.0977e+07,0,0,0,0,62.3362,61.308,7.89771,0,1,1.43262,1.43262,0,0,1.69344,9.23666e+06,3.61194e+06,1.32326e+07,0,0,0,0
122.105,122.105,9.08787,0.05,0,2.47028,2.47028,0,0.462835,4.89888,4.44454e+06,2.70226e+06,1.09793e+07,0,0,0,0,62.3362,61.308,6.88403,0,1,1.43291,1.43291,0,1.10684,1.69344,9.23666e+06,3.61194e+06,1.32353e+07,0,0,0,0
122.105,122.105,6.85264,0.05,0,2.47079,2.47079,0,0.462931,4.89888,4.44454e+06,2.70226e+06,1.09815e+07,0,0,0,0,62.3362,61.308,7.11954,0,1,1.43321,1.43321,0,1.10707,1.69344,9.23666e+06,3.61194e+06,1.32381e+07,0,0,0,0
122.105,122.105,6.91955,0.05,0,2.4713,2.4713,0,0.463026,4.89888,4.44454e+06,2.70226e+06,1.09838e+07,0,0,0,0,62.3362,61.308,6.83955,0,1,1.4335,1.4335,0,1.1073,1.69344,9.23666e+06,3.61194e+06,1.32408e+07,0,0,0,0
122.105,122.105,13.6282,0.05,0,2.65909,2.71291,0,0.463122,4.89888,4.44454e+06,3.04154e+06,1.18184e+07,0,0,0,0,62.3362,61.308,10.2781,1,1,1.5706,1.60238,0,1.10752,1.69344,9.23666e+06,4.06544e+06,1.45071e+07,0,0,0,0
122.105,122.105,11.3445,0.05,0,2.65964,2.71347,0,0.498313,4.89888,4.44454e+06,3.04154e+06,1.18209e+07,0,0,0,0,62.3362,61.308,9.77082,1,1,1.57092,1.60271,0,1.21344,1.69344,9.23666e+06,4.06544e+06,1.45101e+07,0,0,0,0
122.105,122.105,9.72336,0.05,0,2.66019,2.71403,0,0.498416,4.89888,4.44454e+06,3.04154e+06,1.18233e+07,0,0,0,0,62.3362,61.308,10.7925,1,1,1.57124,1.60305,0,1.21369,1.69344,9.23666e+06,4.06544e+06,1.4513e+07,0,0,0,0
122.105,122.105,8.97023,0.05,0,2.66073,2.71459,0,0.498519,4.89888,4.44454e+06,3.04154e+06,1.18257e+07,0,0,0,0,62.3362,61.308,10.2091,1,1,1.57157,1.60338,0,1.21394,1.69344,9.23666e+06,4.06544e+06,1.4516e+07,0,0,0,0
122.105,122.105,7.73776,0.05,0,2.37098,2.37098,0,0.498622,4.89888,4.44454e+06,2.70226e+06,1.05379e+07,0,0,0,0,62.3362,61.308,9.73506,0,1,1.37728,1.37728,0,1.21419,1.69344,9.23666e+06,3.61194e+06,1.27214e+07,0,0,0,0
122.105,122.105,7.2382,0.05,0,2.37147,2.37147,0,0.444322,4.89888,4.44454e+06,2.70226e+06,1.05401e+07,0,0,0,0,62.3362,61.308,10.0067,0,1,1.37756,1.37756,0,1.06408,1.69344,9.23666e+06,3.61194e+06,1.27241e+07,0,0,0,0
122.105,122.105,9.94861,0.05,0,2.37196,2.37196,0,0.444414,4.89888,4.44454e+06,2.70226e+06,1.05423e+07,0,0,0,0,62.3362,61.308,11.3701,0,1,1.37785,1.37785,0,1.0643,1.69344,9.23666e+06,3.61194e+06,1.27267e+07,0,0,0,0
122.105,122.105,8.6634,0.05,0,2.37245,2.37245,0,0.444506,4.89888,4.44454e+06,2.70226e+06,1.05445e+07,0,0,0,0,62.3362,61.308,10.4841,0,1,1.37813,1.37813,0,1.06452,1.69344,9.23666e+06,3.61194e+06,1.27293e+07,0,0,0,0
122.105,122.105,15.2531,0.05,0,2.37294,2.37294,0,0.444598,4.89888,4.44454e+06,2.70226e+06,1.05466e+07,0,0,0,0,62.3362,61.308,14.9455,0,1,1.37842,1.37842,0,1.06474,1.69344,9.23666e+06,3.61194e+06,1.2732e+07,0,0,0,0
122.105,122.105,10.7365,0.05,0,2.46015,2.46015,0,0.444689,4.89888,4.44454e+06,2.70226e+06,1.09342e+07,0,0,0,0,62.3362,61.308,12.0285,0,1,1.43415,1.43415,0,1.06496,1.69344,9.23666e+06,3.61194e+06,1.32468e+07,0,0,0,0
122.105,122.105,6.68109,0.05,0,2.46066,2.46066,0,0.461033,4.89888,4.44454e+06,2.70226e+06,1.09365e+07,0,0,0,0,62.3362,61.308,8.32222,0,1,1.43445,1.43445,0,1.10802,1.69344,9.23666e+06,3.61194e+06,1.32495e+07,0,0,0,0
122.105,122.105,5.67403,0.05,0,2.46117,2.46117,0,0.461128,4.89888,4.44454e+06,2.70226e+06,1.09388e+07,0,0,0,0,62.3362,61.308,7.60959,0,1,1.43474,1.43474,0,1.10825,1.69344,9.23666e+06,3.61194e+06,1.32522e+07,0,0,0,0
122.105,122.105,5.07581,0.05,0,2.46168,2.46168,0,0.461223,4.89888,4.44454e+06,2.70226e+06,1.0941e+07,0,0,0,0,62.3362,61.308,7.01509,0,1,1.43504,1.43504,0,1.10848,1.69344,9.23666e+06,3.61194e+06,1.3255e+07,0,0,0,0
122.105,122.105,4.84844,0.05,0,2.42825,2.42825,0,0.461318,4.89888,4.44454e+06,2.70226e+06,1.07925e+07,0,0,0,0,62.3362,61.308,5.55673,0,1,1.41378,1.41378,0,1.10871,1.69344,9.23666e+06,3.61194e+06,1.30586e+07,0,0,0,0
122.105,122.105,4.53972,0.05,0,2.42875,2.42875,0,0.455054,4.89888,4.44454e+06,2.70226e+06,1.07947e+07,0,0,0,0,62.3362,61.308,4.26157,0,1,1.41407,1.41407,0,1.09229,1.69344,9.23666e+06,3.61194e+06,1.30613e+07,0,0,0,0
122.105,122.105,4.07647,0.04,0,2.42925,2.42925,0,0.455148,4.89888,4.44454e+06,2.70226e+06,1.07969e+07,0,0,0,0,62.3362,61.308,4.13179,0,1,1.41436,1.41436,0,1.09251,1.69344,9.23666e+06,3.61194e+06,1.3064e+07,0,0,0,0
122.105,122.105,3.62992,0.04,0,2.42975,2.42975,0,0.455242,4.89888,4.44454e+06,2.70226e+06,1.07991e+07,0,0,0,0,62.3362,61.308,4.47091,0,1,1.41466,1.41466,0,1.09274,1.69344,9.23666e+06,3.61194e+06,1.30667e+07,0,0,0,0
122.105,122.105,3.47705,0.04,0,2.54554,2.54554,0,0.455336,4.89888,4.44454e+06,2.70226e+06,1.13138e+07,0,0,0,0,62.3362,61.308,4.49758,0,1,1.49145,1.49145,0,1.09296,1.69344,9.23666e+06,3.61194e+06,1.3776e+07,0,0,0,0
122.105,122.105,3.81245,0.02,0,2.54607,2.54607,0,0.477034,4.89888,4.44454e+06,2.70226e+06,1.13161e+07,0,0,0,0,62.3362,61.308,3.89068,0,1,1.49176,1.49176,0,1.15229,1.69344,9.23666e+06,3.61194e+06,1.37788e+07,0,0,0,0
122.105,122.105,3.54327,0.01,0,2.54659,2.54659,0,0.477133,4.89888,4.44454e+06,2.70226e+06,1.13184e+07,0,0,0,0,62.3362,61.308,3.4956,0,1,1.49206,1.49206,0,1.15253,1.69344,9.23666e+06,3.61194e+06,1.37817e+07,0,0,0,0
122.105,122.105,3.31318,0.01,0,2.54712,2.54712,0,0.477231,4.89888,4.44454e+06,2.70226e+06,1.13208e+07,0,0,0,0,62.3362,61.308,3.15357,0,1,1.49237,1.49237,0,1.15277,1.69344,9.23666e+06,3.61194e+06,1.37845e+07,0,0,0,0
122.105,122.105,3.09632,0.01,0,2.54764,2.54764,0,0.47733,4.89888,4.44454e+06,2.70226e+06,1.13231e+07,0,0,0,0,62.3362,61.308,3.01502,0,1,1.49268,1.49268,0,1.15301,1.69344,9.23666e+06,3.61194e+06,1.37874e+07,0,0,0,0
122.105,122.105,2.99935,0.01,0,2.47525,2.52535,0,0.477428,4.89888,4.44454e+06,3.04154e+06,1.10013e+07,0,0,0,0,62.3362,61.308,3.08473,1,1,1.50463,1.53508,0,1.15325,1.69344,9.23666e+06,4.06544e+06,1.38977e+07,0,0,0,0
122.105,122.105,2.87029,0.01,0,2.47576,2.52587,0,0.463862,4.89888,4.44454e+06,3.04154e+06,1.10036e+07,0,0,0,0,62.3362,61.308,2.88939,1,1,1.50494,1.5354,0,1.16247,1.69344,9.23666e+06,4.06544e+06,1.39006e+07,0,0,0,0
122.005,122.105,2.64717,0.01,0,2.47627,2.52639,0,0.463958,4.89888,4.44454e+06,3.04154e+06,1.10059e+07,0,0,0,0,62.3362,61.308,2.88314,1,1,1.50525,1.53571,0,1.16271,1.69344,9.23666e+06,4.06544e+06,1.39035e+07,0,0,0,0
121.704,122.105,2.41537,0.03,0,2.47678,2.52691,0,0.464054,4.89888,4.44454e+06,3.04154e+06,1.10082e+07,0,0,0,0,62.3362,61.308,2.57177,1,1,1.50556,1.53603,0,1.16295,1.69344,9.23666e+06,4.06544e+06,1.39063e+07,0,0,0,0
121.43,122.105,2.44049,0.03,0,2.53511,2.58642,0,0.464149,4.89888,4.44454e+06,3.04154e+06,1.12674e+07,0,0,0,0,62.3302,61.308,2.42409,1,1,1.54267,1.57389,0,1.16319,1.69344,9.23666e+06,4.06544e+06,1.42491e+07,0,0,0,0
121.024,122.105,2.27726,0.03,0,2.53564,2.58695,0,0.47508,4.89888,4.44454e+06,3.04154e+06,1.12697e+07,0,0,0,0,62.1886,61.308,2.3209,1,1,1.54298,1.57421,0,1.19186,1.69344,9.23666e+06,4.06544e+06,1.4252e+07,0,0,0,0
120.5,122.105,2.11146,0.03,0,2.53616,2.58749,0,0.475178,4.89888,4.44454e+06,3.04154e+06,1.12721e+07,0,0,0,0,61.9944,61.308,2.12909,1,1,1.5433,1.57454,0,1.19211,1.69344,9.23666e+06,4.06544e+06,1.4255e+07,0,0,0,0
119.956,122.105,2.11894,0.03,0,2.53668,2.58802,0,0.475276,4.89888,4.44454e+06,3.04154e+06,1.12744e+07,0,0,0,0,61.8535,61.308,2.28204,1,1,1.54362,1.57486,0,1.19236,1.69344,9.23666e+06,4.06544e+06,1.42579e+07,0,0,0,0
