0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.94612,0.05,0,2.46977,2.46977,0,0,4.89888,4.30005e+06,2.70226e+06,1.06202e+07,0,0,0,0,62.3362,61.308,5.69908,0,1,1.43262,1.43262,0,0,1.69344,8.93639e+06,3.61194e+06,1.28024e+07,0,0,0,0
122.105,122.105,6.83244,0.05,0,2.47027,2.47027,0,0.462835,4.89888,4.30005e+06,2.70226e+06,1.06223e+07,0,0,0,0,62.3362,61.308,4.25968,0,1,1.4329,1.4329,0,1.10684,1.69344,8.93639e+06,3.61194e+06,1.2805e+07,0,0,0,0
122.105,122.105,6.4763,0.05,0,2.47076,2.47076,0,0.462928,4.89888,4.30005e+06,2.70226e+06,1.06244e+07,0,0,0,0,62.3362,61.308,4.10971,0,1,1.43319,1.43319,0,1.10706,1.69344,8.93639e+06,3.61194e+06,1.28075e+07,0,0,0,0
122.105,122.105,6.54618,0.05,0,2.47125,2.47125,0,0.46302,4.89888,4.30005e+06,2.70226e+06,1.06265e+07,0,0,0,0,62.3362,61.308,4.19901,0,1,1.43347,1.43347,0,1.10728,1.69344,8.93639e+06,3.61194e+06,1.28101e+07,0,0,0,0
122.105,122.105,7.35258,0.05,0,2.64893,2.71283,0,0.463113,4.89888,4.30005e+06,2.94267e+06,1.13905e+07,0,0,0,0,62.3362,61.308,5.49022,1,1,1.5646,1.60234,0,1.1075,1.69344,8.93639e+06,3.93327e+06,1.39818e+07,0,0,0,0
122.105,122.105,7.77089,0.05,0,2.64946,2.71337,0,0.496409,4.89888,4.30005e+06,2.94267e+06,1.13928e+07,0,0,0,0,62.3362,61.308,6.74217,1,1,1.56491,1.60266,0,1.20881,1.69344,8.93639e+06,3.93327e+06,1.39846e+07,0,0,0,0
122.105,122.105,8.92524,0.05,0,2.64999,2.71392,0,0.496508,4.89888,4.30005e+06,2.94267e+06,1.13951e+07,0,0,0,0,62.3362,61.308,8.14496,1,1,1.56522,1.60298,0,1.20905,1.69344,8.93639e+06,3.93327e+06,1.39874e+07,0,0,0,0
122.105,122.105,6.42918,0.05,0,2.65052,2.71446,0,0.496608,4.89888,4.30005e+06,2.94267e+06,1.13974e+07,0,0,0,0,62.3362,61.308,6.33334,1,1,1.56553,1.6033,0,1.20929,1.69344,8.93639e+06,3.93327e+06,1.39902e+07,0,0,0,0
122.105,122.105,6.78073,0.05,0,2.37086,2.37086,0,0.496707,4.89888,4.30005e+06,2.70226e+06,1.01948e+07,0,0,0,0,62.3362,61.308,6.23085,0,1,1.3772,1.3772,0,1.20953,1.69344,8.93639e+06,3.61194e+06,1.23072e+07,0,0,0,0
122.105,122.105,3.62594,0.05,0,2.37133,2.37133,0,0.444299,4.89888,4.30005e+06,2.70226e+06,1.01968e+07,0,0,0,0,62.3362,61.308,3.2516,0,1,1.37748,1.37748,0,1.06403,1.69344,8.93639e+06,3.61194e+06,1.23097e+07,0,0,0,0
122.105,122.105,3.97049,0.05,0,2.3718,2.3718,0,0.444387,4.89888,4.30005e+06,2.70226e+06,1.01989e+07,0,0,0,0,62.3362,61.308,3.83428,0,1,1.37775,1.37775,0,1.06424,1.69344,8.93639e+06,3.61194e+06,1.23121e+07,0,0,0,0
122.105,122.105,5.21934,0.05,0,2.37228,2.37228,0,0.444476,4.89888,4.30005e+06,2.70226e+06,1.02009e+07,0,0,0,0,62.3362,61.308,5.025,0,1,1.37803,1.37803,0,1.06445,1.69344,8.93639e+06,3.61194e+06,1.23146e+07,0,0,0,0
122.105,122.105,5.26762,0.05,0,2.37275,2.37275,0,0.444565,4.89888,4.30005e+06,2.70226e+06,1.0203e+07,0,0,0,0,62.3362,61.308,4.83177,0,1,1.3783,1.3783,0,1.06466,1.69344,8.93639e+06,3.61194e+06,1.23171e+07,0,0,0,0
122.105,122.105,3.42273,0.05,0,2.45994,2.45994,0,0.444653,4.89888,4.30005e+06,2.70226e+06,1.05779e+07,0,0,0,0,62.3362,61.308,3.30322,0,1,1.43402,1.43402,0,1.06488,1.69344,8.93639e+06,3.61194e+06,1.2815e+07,0,0,0,0
122.105,122.105,5.49758,0.05,0,2.46043,2.46043,0,0.460992,4.89888,4.30005e+06,2.70226e+06,1.058e+07,0,0,0,0,62.3362,61.308,4.24833,0,1,1.43431,1.43431,0,1.10793,1.69344,8.93639e+06,3.61194e+06,1.28176e+07,0,0,0,0
