0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19899e+07,0,0,1.24268e+07
0,0,0,0,0,2.20003e+07,0,0,1.24268e+07
0,0,0,0,0,2.20107e+07,0,0,1.24268e+07
0,0,0,0,0,2.20212e+07,0,0,1.24268e+07
0,0,0,0,0,2.39499e+07,-471996,471996,1.24268e+07
0,0,0,0,0,2.39613e+07,-472220,472220,1.24268e+07
0,0,0,0,0,2.39726e+07,-472444,472444,1.24268e+07
0,0,0,0,0,2.3984e+07,-472669,472669,1.24268e+07
0,0,0,0,0,2.11721e+07,0,0,1.24268e+07
0,0,0,0,0,2.11822e+07,0,0,1.24268e+07
0,0,0,0,0,2.11922e+07,0,0,1.24268e+07
0,0,0,0,0,2.12023e+07,0,0,1.24268e+07
0,0,0,0,0,2.12123e+07,0,0,1.24268e+07
0,0,0,0,0,2.20405e+07,0,0,1.24268e+07
0,0,0,0,0,2.20509e+07,0,0,1.24268e+07
0,0,0,0,0,2.20614e+07,0,0,1.24268e+07
0,0,0,0,0,2.20718e+07,0,0,1.24268e+07
0,0,0,0,0,2.1763e+07,0,0,1.24268e+07
0,0,0,0,0,2.17733e+07,0,0,1.24268e+07
0,0,0,0,0,2.17836e+07,0,0,1.24268e+07
0,0,0,0,0,2.17939e+07,0,0,1.24268e+07
0,0,0,0,0,2.29176e+07,0,0,1.24268e+07
0,0,0,0,0,2.29285e+07,0,0,1.24268e+07
0,0,0,0,0,2.29393e+07,0,0,1.24268e+07
0,0,0,0,0,2.29502e+07,0,0,1.24268e+07
0,0,0,0,0,2.2961e+07,0,0,1.24268e+07
0,0,0,0,0,2.27856e+07,-449051,449051,1.24268e+07
0,0,0,0,0,2.27964e+07,-449263,449263,1.24268e+07
0,0,0,0,0,2.28071e+07,-449475,449475,1.24268e+07
0,0,0,0,0,2.28179e+07,-449687,449687,1.24268e+07
0,0,0,0,0,2.33754e+07,-460675,460675,1.24268e+07
0,0,0,0,0,2.33864e+07,-460892,460892,1.24268e+07
0,0,0,0,0,2.33975e+07,-461110,461110,1.24268e+07
0,0,0,0,0,2.34085e+07,-461327,461327,1.24268e+07
0,0,0,0,0,2.52362e+07,-497346,497346,1.24268e+07
0,0,0,0,0,2.52449e+07,-500784,500784,1.24268e+07
0,0,0,0,0,2.52501e+07,-507717,507717,1.24268e+07
0,0,0,0,0,2.52553e+07,-514651,514651,1.24268e+07
0,0,0,0,0,2.52605e+07,-521588,521588,1.24268e+07
0,0,0,0,0,2.42733e+07,-478369,478369,1.24268e+07
0,0,0,0,0,2.42847e+07,-478595,478595,1.24268e+07
0,0,0,0,0,2.42961e+07,-478820,478820,1.24268e+07
0,0,0,0,0,2.43076e+07,-479045,479045,1.24268e+07
0,0,0,0,0,2.34168e+07,-461491,461491,1.24268e+07
0,0,0,0,0,2.34278e+07,-461708,461708,1.24268e+07
0,0,0,0,0,2.34389e+07,-461925,461925,1.24268e+07
