0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23039e+07,0,0,1.26043e+07
0,0,0,0,0,2.23102e+07,0,0,1.26043e+07
0,0,0,0,0,2.23164e+07,0,0,1.26043e+07
0,0,0,0,0,2.23227e+07,0,0,1.26043e+07
0,0,0,0,0,2.43539e+07,-397572,397572,1.26043e+07
0,0,0,0,0,2.43607e+07,-397684,397684,1.26043e+07
0,0,0,0,0,2.43675e+07,-397795,397795,1.26043e+07
0,0,0,0,0,2.43743e+07,-397906,397906,1.26043e+07
0,0,0,0,0,2.14411e+07,0,0,1.26043e+07
0,0,0,0,0,2.14472e+07,0,0,1.26043e+07
0,0,0,0,0,2.14532e+07,0,0,1.26043e+07
0,0,0,0,0,2.14592e+07,0,0,1.26043e+07
0,0,0,0,0,2.14652e+07,0,0,1.26043e+07
0,0,0,0,0,2.22989e+07,0,0,1.26043e+07
0,0,0,0,0,2.23052e+07,0,0,1.26043e+07
0,0,0,0,0,2.23114e+07,0,0,1.26043e+07
0,0,0,0,0,2.23177e+07,0,0,1.26043e+07
0,0,0,0,0,2.20011e+07,0,0,1.26043e+07
0,0,0,0,0,2.20073e+07,0,0,1.26043e+07
0,0,0,0,0,2.20135e+07,0,0,1.26043e+07
0,0,0,0,0,2.20196e+07,0,0,1.26043e+07
0,0,0,0,0,2.31506e+07,0,0,1.26043e+07
0,0,0,0,0,2.3157e+07,0,0,1.26043e+07
0,0,0,0,0,2.31635e+07,0,0,1.26043e+07
0,0,0,0,0,2.317e+07,0,0,1.26043e+07
0,0,0,0,0,2.31765e+07,0,0,1.26043e+07
0,0,0,0,0,2.30715e+07,-376639,376639,1.26043e+07
0,0,0,0,0,2.3078e+07,-376744,376744,1.26043e+07
0,0,0,0,0,2.30845e+07,-376849,376849,1.26043e+07
0,0,0,0,0,2.30909e+07,-376955,376955,1.26043e+07
0,0,0,0,0,2.36506e+07,-386091,386091,1.26043e+07
