0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25007e+07,0,0,1.27155e+07
0,0,0,0,0,2.25061e+07,0,0,1.27155e+07
0,0,0,0,0,2.25115e+07,0,0,1.27155e+07
0,0,0,0,0,2.25169e+07,0,0,1.27155e+07
0,0,0,0,0,2.44763e+07,-489509,489509,1.27155e+07
0,0,0,0,0,2.44822e+07,-489627,489627,1.27155e+07
0,0,0,0,0,2.44881e+07,-489745,489745,1.27155e+07
0,0,0,0,0,2.4494e+07,-489863,489863,1.27155e+07
0,0,0,0,0,2.16234e+07,0,0,1.27155e+07
0,0,0,0,0,2.16286e+07,0,0,1.27155e+07
0,0,0,0,0,2.16338e+07,0,0,1.27155e+07
0,0,0,0,0,2.1639e+07,0,0,1.27155e+07
0,0,0,0,0,2.16442e+07,0,0,1.27155e+07
0,0,0,0,0,2.24841e+07,0,0,1.27155e+07
0,0,0,0,0,2.24895e+07,0,0,1.27155e+07
0,0,0,0,0,2.24949e+07,0,0,1.27155e+07
0,0,0,0,0,2.25003e+07,0,0,1.27155e+07
0,0,0,0,0,2.21803e+07,0,0,1.27155e+07
0,0,0,0,0,2.21856e+07,0,0,1.27155e+07
0,0,0,0,0,2.2191e+07,0,0,1.27155e+07
0,0,0,0,0,2.21963e+07,0,0,1.27155e+07
0,0,0,0,0,2.33354e+07,0,0,1.27155e+07
0,0,0,0,0,2.3341e+07,0,0,1.27155e+07
0,0,0,0,0,2.33466e+07,0,0,1.27155e+07
0,0,0,0,0,2.33522e+07,0,0,1.27155e+07
0,0,0,0,0,2.33579e+07,0,0,1.27155e+07
0,0,0,0,0,2.31674e+07,-463333,463333,1.27155e+07
0,0,0,0,0,2.3173e+07,-463445,463445,1.27155e+07
0,0,0,0,0,2.31786e+07,-463556,463556,1.27155e+07
0,0,0,0,0,2.31842e+07,-463668,463668,1.27155e+07
0,0,0,0,0,2.37451e+07,-474887,474887,1.27155e+07
0,0,0,0,0,2.37509e+07,-475001,475001,1.27155e+07
0,0,0,0,0,2.37566e+07,-475115,475115,1.27155e+07
0,0,0,0,0,2.37623e+07,-475230,475230,1.27155e+07
0,0,0,0,0,2.56117e+07,-512216,512216,1.27155e+07
0,0,0,0,0,2.56178e+07,-512339,512339,1.27155e+07
0,0,0,0,0,2.5624e+07,-512463,512463,1.27155e+07
0,0,0,0,0,2.56302e+07,-512586,512586,1.27155e+07
0,0,0,0,0,2.56363e+07,-512709,512709,1.27155e+07
0,0,0,0,0,2.4606e+07,-492104,492104,1.27155e+07
0,0,0,0,0,2.4612e+07,-492223,492223,1.27155e+07
0,0,0,0,0,2.46179e+07,-492341,492341,1.27155e+07
0,0,0,0,0,2.46238e+07,-492460,492460,1.27155e+07
0,0,0,0,0,2.3716e+07,-474304,474304,1.27155e+07
0,0,0,0,0,2.37217e+07,-474419,474419,1.27155e+07
