0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.0936,0.05,0,2.46977,2.46977,0,0,4.89888,4.03025e+06,2.70226e+06,9.9538e+06,0,0,0,0,62.3362,61.308,12.5025,0,1,1.43262,1.43262,0,0,1.69344,8.37568e+06,3.61194e+06,1.19991e+07,0,0,0,0
122.105,122.105,6.06944,0.05,0,2.47026,2.47026,0,0.462835,4.89888,4.03025e+06,2.70226e+06,9.95575e+06,0,0,0,0,62.3362,61.308,8.17415,0,1,1.4329,1.4329,0,1.10684,1.69344,8.37568e+06,3.61194e+06,1.20015e+07,0,0,0,0
122.105,122.105,6.01982,0.05,0,2.47074,2.47074,0,0.462926,4.89888,4.03025e+06,2.70226e+06,9.9577e+06,0,0,0,0,62.3362,61.308,7.6548,0,1,1.43318,1.43318,0,1.10706,1.69344,8.37568e+06,3.61194e+06,1.20038e+07,0,0,0,0
122.105,122.105,6.06048,0.05,0,2.47123,2.47123,0,0.463017,4.89888,4.03025e+06,2.70226e+06,9.95966e+06,0,0,0,0,62.3362,61.308,7.99428,0,1,1.43346,1.43346,0,1.10727,1.69344,8.37568e+06,3.61194e+06,1.20062e+07,0,0,0,0
122.105,122.105,5.52137,0.05,0,2.64781,2.7128,0,0.463108,4.89888,4.03025e+06,2.75803e+06,1.06713e+07,0,0,0,0,62.3362,61.308,6.7807,1,1,1.56393,1.60232,0,1.10749,1.69344,8.37568e+06,3.68648e+06,1.3099e+07,0,0,0,0
122.105,122.105,6.07882,0.05,0,2.64833,2.71333,0,0.4962,4.89888,4.03025e+06,2.75803e+06,1.06734e+07,0,0,0,0,62.3362,61.308,6.24453,1,1,1.56424,1.60263,0,1.2083,1.69344,8.37568e+06,3.68648e+06,1.31016e+07,0,0,0,0
122.105,122.105,5.49456,0.05,0,2.64885,2.71386,0,0.496297,4.89888,4.03025e+06,2.75803e+06,1.06755e+07,0,0,0,0,62.3362,61.308,7.33512,1,1,1.56455,1.60295,0,1.20853,1.69344,8.37568e+06,3.68648e+06,1.31041e+07,0,0,0,0
122.105,122.105,5.53064,0.05,0,2.64937,2.7144,0,0.496394,4.89888,4.03025e+06,2.75803e+06,1.06776e+07,0,0,0,0,62.3362,61.308,7.44657,1,1,1.56486,1.60326,0,1.20877,1.69344,8.37568e+06,3.68648e+06,1.31067e+07,0,0,0,0
122.105,122.105,7.13813,0.05,0,2.37079,2.37079,0,0.496492,4.89888,4.03025e+06,2.70226e+06,9.55489e+06,0,0,0,0,62.3362,61.308,8.85184,0,1,1.37717,1.37717,0,1.20901,1.69344,8.37568e+06,3.61194e+06,1.15347e+07,0,0,0,0
122.105,122.105,7.14156,0.05,0,2.37126,2.37126,0,0.444287,4.89888,4.03025e+06,2.70226e+06,9.55677e+06,0,0,0,0,62.3362,61.308,6.86017,0,1,1.37744,1.37744,0,1.064,1.69344,8.37568e+06,3.61194e+06,1.1537e+07,0,0,0,0
122.105,122.105,8.09421,0.05,0,2.37173,2.37173,0,0.444374,4.89888,4.03025e+06,2.70226e+06,9.55864e+06,0,0,0,0,62.3362,61.308,9.50413,0,1,1.37771,1.37771,0,1.06421,1.69344,8.37568e+06,3.61194e+06,1.15392e+07,0,0,0,0
122.105,122.105,9.16775,0.05,0,2.37219,2.37219,0,0.444461,4.89888,4.03025e+06,2.70226e+06,9.56052e+06,0,0,0,0,62.3362,61.308,9.66292,0,1,1.37798,1.37798,0,1.06442,1.69344,8.37568e+06,3.61194e+06,1.15415e+07,0,0,0,0
122.105,122.105,9.21511,0.05,0,2.37266,2.37266,0,0.444549,4.89888,4.03025e+06,2.70226e+06,9.5624e+06,0,0,0,0,62.3362,61.308,9.45898,0,1,1.37825,1.37825,0,1.06463,1.69344,8.37568e+06,3.61194e+06,1.15438e+07,0,0,0,0
122.105,122.105,6.64379,0.05,0,2.45983,2.45983,0,0.444636,4.89888,4.03025e+06,2.70226e+06,9.91373e+06,0,0,0,0,62.3362,61.308,8.05357,0,1,1.43396,1.43396,0,1.06484,1.69344,8.37568e+06,3.61194e+06,1.20104e+07,0,0,0,0
122.105,122.105,5.93874,0.05,0,2.46032,2.46032,0,0.460973,4.89888,4.03025e+06,2.70226e+06,9.91568e+06,0,0,0,0,62.3362,61.308,6.23899,0,1,1.43425,1.43425,0,1.10788,1.69344,8.37568e+06,3.61194e+06,1.20128e+07,0,0,0,0
122.105,122.105,5.19571,0.05,0,2.4608,2.4608,0,0.461063,4.89888,4.03025e+06,2.70226e+06,9.91763e+06,0,0,0,0,62.3362,61.308,5.15397,0,1,1.43453,1.43453,0,1.1081,1.69344,8.37568e+06,3.61194e+06,1.20151e+07,0,0,0,0
122.105,122.105,4.68845,0.05,0,2.46128,2.46128,0,0.461154,4.89888,4.03025e+06,2.70226e+06,9.91958e+06,0,0,0,0,62.3362,61.308,5.73649,0,1,1.43481,1.43481,0,1.10832,1.69344,8.37568e+06,3.61194e+06,1.20175e+07,0,0,0,0
122.105,122.105,3.72,0.05,0,2.42784,2.42784,0,0.461244,4.89888,4.03025e+06,2.70226e+06,9.78478e+06,0,0,0,0,62.3362,61.308,3.13194,0,1,1.41354,1.41354,0,1.10853,1.69344,8.37568e+06,3.61194e+06,1.18394e+07,0,0,0,0
122.105,122.105,3.54536,0.05,0,2.42831,2.42831,0,0.454977,4.89888,4.03025e+06,2.70226e+06,9.78671e+06,0,0,0,0,62.3362,61.308,3.00941,0,1,1.41382,1.41382,0,1.0921,1.69344,8.37568e+06,3.61194e+06,1.18417e+07,0,0,0,0
122.105,122.105,4.76322,0.04,0,2.42879,2.42879,0,0.455066,4.89888,4.03025e+06,2.70226e+06,9.78863e+06,0,0,0,0,62.3362,61.308,3.41482,0,1,1.4141,1.4141,0,1.09232,1.69344,8.37568e+06,3.61194e+06,1.1844e+07,0,0,0,0
122.105,122.105,3.68457,0.04,0,2.42927,2.42927,0,0.455155,4.89888,4.03025e+06,2.70226e+06,9.79055e+06,0,0,0,0,62.3362,61.308,3.08978,0,1,1.41437,1.41437,0,1.09253,1.69344,8.37568e+06,3.61194e+06,1.18463e+07,0,0,0,0
122.105,122.105,3.11834,0.04,0,2.54501,2.54501,0,0.455245,4.89888,4.03025e+06,2.70226e+06,1.0257e+07,0,0,0,0,62.3003,61.308,2.56461,0,1,1.49114,1.49114,0,1.09274,1.69344,8.37568e+06,3.61194e+06,1.24893e+07,0,0,0,0
122.105,122.105,3.13195,0.02,0,2.54551,2.54551,0,0.476934,4.89888,4.03025e+06,2.70226e+06,1.0259e+07,0,0,0,0,62.3362,61.308,2.29055,0,1,1.49143,1.49143,0,1.15205,1.69344,8.37568e+06,3.61194e+06,1.24917e+07,0,0,0,0
122.03,122.105,2.76925,0.01,0,2.54601,2.54601,0,0.477028,4.89888,4.03025e+06,2.70226e+06,1.0261e+07,0,0,0,0,62.3362,61.308,2.15839,0,1,1.49172,1.49172,0,1.15228,1.69344,8.37568e+06,3.61194e+06,1.24942e+07,0,0,0,0
121.889,122.105,2.72046,0.04,0,2.54651,2.54651,0,0.477121,4.89888,4.03025e+06,2.70226e+06,1.02631e+07,0,0,0,0,62.2835,61.308,2.18972,0,1,1.49201,1.49201,0,1.1525,1.69344,8.37568e+06,3.61194e+06,1.24966e+07,0,0,0,0
121.505,122.105,2.40794,0.04,0,2.54701,2.54701,0,0.477215,4.89888,4.03025e+06,2.70226e+06,1.02651e+07,0,0,0,0,62.0589,61.308,2.05183,0,1,1.49231,1.49231,0,1.15273,1.69344,8.37568e+06,3.61194e+06,1.24991e+07,0,0,0,0
120.339,122.105,1.35809,0.02,0,2.46421,2.52469,0,0.477309,4.89888,4.03025e+06,2.75803e+06,9.93137e+06,0,0,0,0,61.7272,61.308,1.72695,1,1,1.49791,1.53468,0,1.15296,1.69344,8.37568e+06,3.68648e+06,1.2546e+07,0,0,0,0
119.106,122.105,1.29009,0.02,0,2.46469,2.52519,0,0.461793,4.89888,4.03025e+06,2.75803e+06,9.93333e+06,0,0,0,0,61.3191,61.308,1.6581,1,1,1.49821,1.53498,0,1.15729,1.69344,8.37568e+06,3.68648e+06,1.25485e+07,0,0,0,0
117.786,122.105,1.18367,0.02,0,2.46518,2.52568,0,0.461884,4.89888,4.03025e+06,2.75803e+06,9.93528e+06,0,0,0,0,60.7909,61.308,1.57914,1,1,1.4985,1.53528,0,1.15752,1.69344,8.37568e+06,3.68648e+06,1.2551e+07,0,0,0,0
116.396,122.105,1.08766,0.02,0,2.46566,2.52618,0,0.461974,4.89888,4.03025e+06,2.75803e+06,9.93723e+06,0,0,0,0,60.2369,61.308,1.45385,1,1,1.4988,1.53558,0,1.15774,1.69344,8.37568e+06,3.68648e+06,1.25534e+07,0,0,0,0
114.973,122.105,1.05734,0.03,0,2.5237,2.58564,0,0.462065,4.89888,4.03025e+06,2.75803e+06,1.01711e+07,0,0,0,0,59.655,61.308,1.5284,1,1,1.53572,1.57342,0,1.15797,1.69344,8.37568e+06,3.68648e+06,1.28627e+07,0,0,0,0
113.549,122.105,1.04875,0.03,0,2.5242,2.58615,0,0.472942,4.89888,4.03025e+06,2.75803e+06,1.01731e+07,0,0,0,0,59.0564,61.308,1.54818,1,1,1.53603,1.57373,0,1.1865,1.69344,8.37568e+06,3.68648e+06,1.28653e+07,0,0,0,0
112.029,122.105,0.936532,0.04,0,2.5247,2.58666,0,0.473035,4.89888,4.03025e+06,2.75803e+06,1.01751e+07,0,0,0,0,58.3771,61.308,1.43345,1,1,1.53633,1.57404,0,1.18673,1.69344,8.37568e+06,3.68648e+06,1.28678e+07,0,0,0,0
