0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34819e+07,0,0,1.327e+07
0,0,0,0,0,2.34917e+07,0,0,1.327e+07
0,0,0,0,0,2.35014e+07,0,0,1.327e+07
0,0,0,0,0,2.35112e+07,0,0,1.327e+07
0,0,0,0,0,2.54896e+07,-583158,583158,1.327e+07
0,0,0,0,0,2.55002e+07,-583401,583401,1.327e+07
0,0,0,0,0,2.55108e+07,-583643,583643,1.327e+07
0,0,0,0,0,2.55214e+07,-583885,583885,1.327e+07
0,0,0,0,0,2.2598e+07,0,0,1.327e+07
0,0,0,0,0,2.26074e+07,0,0,1.327e+07
0,0,0,0,0,2.26168e+07,0,0,1.327e+07
0,0,0,0,0,2.26262e+07,0,0,1.327e+07
0,0,0,0,0,2.26356e+07,0,0,1.327e+07
0,0,0,0,0,2.35179e+07,0,0,1.327e+07
0,0,0,0,0,2.35277e+07,0,0,1.327e+07
0,0,0,0,0,2.35375e+07,0,0,1.327e+07
0,0,0,0,0,2.35472e+07,0,0,1.327e+07
0,0,0,0,0,2.32164e+07,0,0,1.327e+07
0,0,0,0,0,2.3226e+07,0,0,1.327e+07
0,0,0,0,0,2.32356e+07,0,0,1.327e+07
0,0,0,0,0,2.32453e+07,0,0,1.327e+07
0,0,0,0,0,2.44424e+07,0,0,1.327e+07
0,0,0,0,0,2.44526e+07,0,0,1.327e+07
0,0,0,0,0,2.44627e+07,0,0,1.327e+07
0,0,0,0,0,2.44728e+07,0,0,1.327e+07
0,0,0,0,0,2.4483e+07,0,0,1.327e+07
0,0,0,0,0,2.42192e+07,-554093,554093,1.327e+07
0,0,0,0,0,2.42292e+07,-554323,554323,1.327e+07
0,0,0,0,0,2.42393e+07,-554552,554552,1.327e+07
0,0,0,0,0,2.42493e+07,-554782,554782,1.327e+07
0,0,0,0,0,2.48404e+07,-568304,568304,1.327e+07
0,0,0,0,0,2.48506e+07,-568539,568539,1.327e+07
0,0,0,0,0,2.48609e+07,-568775,568775,1.327e+07
0,0,0,0,0,2.48712e+07,-569010,569010,1.327e+07
0,0,0,0,0,2.68115e+07,-613401,613401,1.327e+07
0,0,0,0,0,2.68226e+07,-613655,613655,1.327e+07
0,0,0,0,0,2.68337e+07,-613908,613908,1.327e+07
0,0,0,0,0,2.68448e+07,-614162,614162,1.327e+07
0,0,0,0,0,2.68559e+07,-614416,614416,1.327e+07
0,0,0,0,0,2.5781e+07,-589825,589825,1.327e+07
0,0,0,0,0,2.57917e+07,-590069,590069,1.327e+07
0,0,0,0,0,2.58023e+07,-590313,590313,1.327e+07
0,0,0,0,0,2.5813e+07,-590557,590557,1.327e+07
0,0,0,0,0,2.48657e+07,-568883,568883,1.327e+07
0,0,0,0,0,2.48759e+07,-569118,569118,1.327e+07
0,0,0,0,0,2.48862e+07,-569353,569353,1.327e+07
0,0,0,0,0,2.48965e+07,-569588,569588,1.327e+07
0,0,0,0,0,2.32037e+07,0,0,1.327e+07
0,0,0,0,0,2.32132e+07,0,0,1.327e+07
0,0,0,0,0,2.32228e+07,0,0,1.327e+07
0,0,0,0,0,2.32324e+07,0,0,1.327e+07
0,0,0,0,0,2.3242e+07,0,0,1.327e+07
0,0,0,0,0.000745969,2.39925e+07,0,0,1.327e+07
0,0,0,0,0,2.40021e+07,0,0,1.327e+07
0,0,0,0,0,2.40117e+07,0,0,1.327e+07
0,0,0,0,0,2.40213e+07,0,0,1.327e+07
0,0,0,0,0,2.60423e+07,-595802,595802,1.327e+07
0,0,0,0,0,2.60527e+07,-596040,596040,1.327e+07
0,0,0,0,0,2.60631e+07,-596278,596278,1.327e+07
0,0,0,0,0,2.60735e+07,-596516,596516,1.327e+07
0,0,0,0,0,2.30865e+07,0,0,1.327e+07
0,0,0,0,0,2.30957e+07,0,0,1.327e+07
0,0,0,0,0,2.31049e+07,0,0,1.327e+07
0,0,0,0,0,2.31141e+07,0,0,1.327e+07
0,0,0,0,0,2.31233e+07,0,0,1.327e+07
0,0,0,0,0,2.40243e+07,0,0,1.327e+07
0,0,0,0,0,2.40339e+07,0,0,1.327e+07
0,0,0,0,0,2.40435e+07,0,0,1.327e+07
0,0,0,0,0,2.40531e+07,0,0,1.327e+07
0,0,0,0,0,2.37148e+07,0,0,1.327e+07
0,0,0,0,0,2.37242e+07,0,0,1.327e+07
0,0,0,0,0,2.37337e+07,0,0,1.327e+07
0,0,0,0,0,2.37431e+07,0,0,1.327e+07
0,0,0,0,0,2.44071e+07,-558393,558393,1.327e+07
0,0,0,0,0,2.44169e+07,-558615,558615,1.327e+07
0,0,0,0,0,2.44266e+07,-558838,558838,1.327e+07
0,0,0,0,0,2.44363e+07,-559060,559060,1.327e+07
0,0,0,0,0,2.4446e+07,-559283,559283,1.327e+07
0,0,0,0,0,2.47355e+07,-565906,565906,1.327e+07
0,0,0,0,0,2.47454e+07,-566131,566131,1.327e+07
0,0,0,0,0,2.47552e+07,-566357,566357,1.327e+07
0,0,0,0,0,2.47651e+07,-566582,566582,1.327e+07
0,0,0,0,0,2.53683e+07,-580383,580383,1.327e+07
0,0,0,0,0,2.53784e+07,-580614,580614,1.327e+07
0,0,0,0,0,2.53885e+07,-580844,580844,1.327e+07
0,0,0,0,0,2.53986e+07,-581075,581075,1.327e+07
0,0,0,0,0,2.71407e+07,-865319,865319,1.327e+07
0,0,0,0,0,2.71454e+07,-871694,871694,1.327e+07
0,0,0,0,0,2.71502e+07,-878069,878069,1.327e+07
0,0,0,0,0,2.7155e+07,-884448,884448,1.327e+07
0,0,0,0,0,2.71597e+07,-890827,890827,1.327e+07
0,0,0,0,0,2.63252e+07,-602275,602275,1.327e+07
0,0,0,0,0,2.63357e+07,-602514,602514,1.327e+07
0,0,0,0,0,2.63461e+07,-602753,602753,1.327e+07
0,0,0,0,0,2.63566e+07,-602993,602993,1.327e+07
0,0,0,0,0,2.53889e+07,-580853,580853,1.327e+07
0,0,0,0,0,2.53989e+07,-581084,581084,1.327e+07
0,0,0,0,0,2.5409e+07,-581314,581314,1.327e+07
0,0,0,0,0,2.54191e+07,-581545,581545,1.327e+07
0,0,0,0,0,2.36904e+07,0,0,1.327e+07
0,0,0,0,0,2.36998e+07,0,0,1.327e+07
0,0,0,0,0,2.37092e+07,0,0,1.327e+07
0,0,0,0,0,2.37186e+07,0,0,1.327e+07
0,0,0,0,0,2.3728e+07,0,0,1.327e+07
0,0,0,0,0.000745969,2.44939e+07,0,0,1.327e+07
0,0,0,0,0,2.45033e+07,0,0,1.327e+07
0,0,0,0,0,2.45127e+07,0,0,1.327e+07
0,0,0,0,0,2.45221e+07,0,0,1.327e+07
0,0,0,0,0,2.65847e+07,-608212,608212,1.327e+07
0,0,0,0,0,2.65949e+07,-608445,608445,1.327e+07
