0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.63205,0.05,0,2.46977,2.46977,0,0,4.89888,4.09562e+06,2.70226e+06,1.01153e+07,0,0,0,0,62.3362,61.308,4.34877,0,1,1.43262,1.43262,0,0,1.69344,8.51154e+06,3.61194e+06,1.21938e+07,0,0,0,0
122.105,122.105,3.73316,0.05,0,2.47065,2.47065,0,0.462835,4.89888,4.09562e+06,2.70226e+06,1.01189e+07,0,0,0,0,62.3362,61.308,3.1836,0,1,1.43313,1.43313,0,1.10684,1.69344,8.51154e+06,3.61194e+06,1.21981e+07,0,0,0,0
122.105,122.105,4.68001,0.05,0,2.47154,2.47154,0,0.463001,4.89888,4.09562e+06,2.70226e+06,1.01225e+07,0,0,0,0,62.1299,61.308,3.24983,0,1,1.43364,1.43364,0,1.10723,1.69344,8.51154e+06,3.61194e+06,1.22025e+07,0,0,0,0
122.105,122.105,3.16575,0.05,0,2.47242,2.47242,0,0.463166,4.89888,4.09562e+06,2.70226e+06,1.01261e+07,0,0,0,0,62.1182,61.308,2.13176,0,1,1.43415,1.43415,0,1.10763,1.69344,8.51154e+06,3.61194e+06,1.22068e+07,0,0,0,0
122.105,122.105,3.2427,0.05,0,2.65599,2.71454,0,0.463331,4.89888,4.09562e+06,2.80277e+06,1.08779e+07,0,0,0,0,62.0884,61.308,2.21064,1,1,1.56876,1.60335,0,1.10802,1.69344,8.51154e+06,3.74628e+06,1.33526e+07,0,0,0,0
121.918,122.105,2.87148,0.05,0,2.65693,2.71551,0,0.497732,4.89888,4.09562e+06,2.80277e+06,1.08818e+07,0,0,0,0,62.0915,61.308,2.30205,1,1,1.56932,1.60392,0,1.21203,1.69344,8.51154e+06,3.74628e+06,1.33574e+07,0,0,0,0
121.881,122.105,3.0313,0.06,0,2.65788,2.71648,0,0.497909,4.89888,4.09562e+06,2.80277e+06,1.08857e+07,0,0,0,0,62.2915,61.308,2.40147,1,1,1.56988,1.60449,0,1.21246,1.69344,8.51154e+06,3.74628e+06,1.33621e+07,0,0,0,0
122.028,122.105,3.24696,0.05,0,2.65883,2.71744,0,0.498087,4.89888,4.09562e+06,2.80277e+06,1.08896e+07,0,0,0,0,62.3362,61.308,2.62589,1,1,1.57044,1.60506,0,1.21289,1.69344,8.51154e+06,3.74628e+06,1.33669e+07,0,0,0,0
122.105,122.105,6.52602,0.05,0,2.37384,2.37384,0,0.498265,4.89888,4.09562e+06,2.70226e+06,9.72234e+06,0,0,0,0,62.3362,61.308,3.79112,0,1,1.37894,1.37894,0,1.21332,1.69344,8.51154e+06,3.61194e+06,1.17369e+07,0,0,0,0
122.105,122.105,6.24122,0.05,0,2.37468,2.37468,0,0.444857,4.89888,4.09562e+06,2.70226e+06,9.72581e+06,0,0,0,0,62.3362,61.308,3.84964,0,1,1.37943,1.37943,0,1.06537,1.69344,8.51154e+06,3.61194e+06,1.1741e+07,0,0,0,0
122.105,122.105,4.89784,0.05,0,2.37553,2.37553,0,0.445016,4.89888,4.09562e+06,2.70226e+06,9.72928e+06,0,0,0,0,62.3362,61.308,3.75421,0,1,1.37992,1.37992,0,1.06575,1.69344,8.51154e+06,3.61194e+06,1.17452e+07,0,0,0,0
122.105,122.105,5.86884,0.05,0,2.37638,2.37638,0,0.445174,4.89888,4.09562e+06,2.70226e+06,9.73275e+06,0,0,0,0,62.3362,61.308,3.3486,0,1,1.38041,1.38041,0,1.06613,1.69344,8.51154e+06,3.61194e+06,1.17494e+07,0,0,0,0
122.105,122.105,5.15407,0.05,0,2.37722,2.37722,0,0.445333,4.89888,4.09562e+06,2.70226e+06,9.73622e+06,0,0,0,0,62.3362,61.308,3.37478,0,1,1.3809,1.3809,0,1.06651,1.69344,8.51154e+06,3.61194e+06,1.17536e+07,0,0,0,0
122.105,122.105,5.97912,0.05,0,2.46496,2.46496,0,0.445492,4.89888,4.09562e+06,2.70226e+06,1.00956e+07,0,0,0,0,62.3112,61.308,3.33975,0,1,1.43695,1.43695,0,1.06689,1.69344,8.51154e+06,3.61194e+06,1.22307e+07,0,0,0,0
122.105,122.105,4.92819,0.05,0,2.46584,2.46584,0,0.461934,4.89888,4.09562e+06,2.70226e+06,1.00992e+07,0,0,0,0,62.0695,61.308,2.59794,0,1,1.43747,1.43747,0,1.11019,1.69344,8.51154e+06,3.61194e+06,1.2235e+07,0,0,0,0
122.105,122.105,3.7109,0.05,0,2.46672,2.46672,0,0.462098,4.89888,4.09562e+06,2.70226e+06,1.01027e+07,0,0,0,0,61.868,61.308,2.15448,0,1,1.43798,1.43798,0,1.11059,1.69344,8.51154e+06,3.61194e+06,1.22394e+07,0,0,0,0
