0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40426e+07,0,0,1.35868e+07
0,0,0,0,0,2.40501e+07,0,0,1.35868e+07
0,0,0,0,0,2.40576e+07,0,0,1.35868e+07
0,0,0,0,0,2.40651e+07,0,0,1.35868e+07
0,0,0,0,0,2.60678e+07,-616384,616384,1.35868e+07
0,0,0,0,0,2.6076e+07,-616576,616576,1.35868e+07
0,0,0,0,0,2.60841e+07,-616767,616767,1.35868e+07
0,0,0,0,0,2.60922e+07,-616959,616959,1.35868e+07
0,0,0,0,0,2.31183e+07,0,0,1.35868e+07
0,0,0,0,0,2.31255e+07,0,0,1.35868e+07
0,0,0,0,0,2.31327e+07,0,0,1.35868e+07
0,0,0,0,0,2.31399e+07,0,0,1.35868e+07
0,0,0,0,0,2.31471e+07,0,0,1.35868e+07
0,0,0,0,0,2.40469e+07,0,0,1.35868e+07
0,0,0,0,0,2.40544e+07,0,0,1.35868e+07
0,0,0,0,0,2.40619e+07,0,0,1.35868e+07
0,0,0,0,0,2.40693e+07,0,0,1.35868e+07
0,0,0,0,0,2.37287e+07,0,0,1.35868e+07
0,0,0,0,0,2.37361e+07,0,0,1.35868e+07
0,0,0,0,0,2.37434e+07,0,0,1.35868e+07
0,0,0,0,0,2.37508e+07,0,0,1.35868e+07
0,0,0,0,0,2.49714e+07,0,0,1.35868e+07
0,0,0,0,0,2.49792e+07,0,0,1.35868e+07
0,0,0,0,0,2.4987e+07,0,0,1.35868e+07
0,0,0,0,0,2.49947e+07,0,0,1.35868e+07
0,0,0,0,0,2.50025e+07,0,0,1.35868e+07
0,0,0,0,0,2.47121e+07,-584326,584326,1.35868e+07
0,0,0,0,0,2.47197e+07,-584507,584507,1.35868e+07
0,0,0,0,0,2.47274e+07,-584689,584689,1.35868e+07
0,0,0,0,0,2.47351e+07,-584870,584870,1.35868e+07
0,0,0,0,0,2.53354e+07,-599064,599064,1.35868e+07
0,0,0,0,0,2.53432e+07,-599250,599250,1.35868e+07
0,0,0,0,0,2.53511e+07,-599436,599436,1.35868e+07
0,0,0,0,0,2.5359e+07,-599623,599623,1.35868e+07
0,0,0,0,0,2.73345e+07,-646335,646335,1.35868e+07
