0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.09459,0.05,0,2.46977,2.46977,0,0,4.89888,4.17749e+06,2.70226e+06,1.03175e+07,0,0,0,0,62.3362,61.308,4.17274,0,1,1.43262,1.43262,0,0,1.69344,8.68168e+06,3.61194e+06,1.24375e+07,0,0,0,0
122.105,122.105,11.1288,0.05,0,2.47086,2.47086,0,0.462835,4.89888,4.17749e+06,2.70226e+06,1.0322e+07,0,0,0,0,62.3362,61.308,4.77383,0,1,1.43325,1.43325,0,1.10684,1.69344,8.68168e+06,3.61194e+06,1.2443e+07,0,0,0,0
122.105,122.105,7.69026,0.05,0,2.47195,2.47195,0,0.46304,4.89888,4.17749e+06,2.70226e+06,1.03266e+07,0,0,0,0,62.3362,61.308,3.7397,0,1,1.43388,1.43388,0,1.10733,1.69344,8.68168e+06,3.61194e+06,1.24485e+07,0,0,0,0
122.105,122.105,5.31344,0.05,0,2.47305,2.47305,0,0.463244,4.89888,4.17749e+06,2.70226e+06,1.03311e+07,0,0,0,0,62.3362,61.308,3.02035,0,1,1.43452,1.43452,0,1.10782,1.69344,8.68168e+06,3.61194e+06,1.2454e+07,0,0,0,0
122.105,122.105,6.79018,0.05,0,2.66263,2.71546,0,0.463449,4.89888,4.17749e+06,2.85879e+06,1.11231e+07,0,0,0,0,62.3362,61.308,3.7982,1,1,1.57269,1.60389,0,1.10831,1.69344,8.68168e+06,3.82117e+06,1.36536e+07,0,0,0,0
122.105,122.105,6.7532,0.05,0,2.66381,2.71666,0,0.498977,4.89888,4.17749e+06,2.85879e+06,1.1128e+07,0,0,0,0,62.3362,61.308,4.06058,1,1,1.57338,1.6046,0,1.21506,1.69344,8.68168e+06,3.82117e+06,1.36596e+07,0,0,0,0
122.105,122.105,7.68212,0.05,0,2.66498,2.71786,0,0.499197,4.89888,4.17749e+06,2.85879e+06,1.11329e+07,0,0,0,0,62.3362,61.308,4.07895,1,1,1.57408,1.60531,0,1.2156,1.69344,8.68168e+06,3.82117e+06,1.36656e+07,0,0,0,0
122.105,122.105,9.02648,0.05,0,2.66616,2.71906,0,0.499418,4.89888,4.17749e+06,2.85879e+06,1.11379e+07,0,0,0,0,62.3362,61.308,3.96779,1,1,1.57477,1.60602,0,1.21613,1.69344,8.68168e+06,3.82117e+06,1.36717e+07,0,0,0,0
122.105,122.105,7.52958,0.05,0,2.37545,2.37545,0,0.499638,4.89888,4.17749e+06,2.70226e+06,9.92341e+06,0,0,0,0,61.9125,61.308,4.43089,0,1,1.37987,1.37987,0,1.21667,1.69344,8.68168e+06,3.61194e+06,1.19796e+07,0,0,0,0
122.105,122.105,4.31637,0.05,0,2.37649,2.37649,0,0.445159,4.89888,4.17749e+06,2.70226e+06,9.92779e+06,0,0,0,0,62.2429,61.308,2.12129,0,1,1.38048,1.38048,0,1.06609,1.69344,8.68168e+06,3.61194e+06,1.19849e+07,0,0,0,0
