0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.9189,0.05,0,2.46977,2.46977,0,0,4.89888,4.37132e+06,2.70226e+06,1.07962e+07,0,0,0,0,62.3362,61.308,7.96819,0,1,1.43262,1.43262,0,0,1.69344,9.08449e+06,3.61194e+06,1.30146e+07,0,0,0,0
122.105,122.105,7.60977,0.05,0,2.47049,2.47049,0,0.462835,4.89888,4.37132e+06,2.70226e+06,1.07993e+07,0,0,0,0,62.3362,61.308,4.4238,0,1,1.43303,1.43303,0,1.10684,1.69344,9.08449e+06,3.61194e+06,1.30184e+07,0,0,0,0
122.105,122.105,14.1924,0.05,0,2.47121,2.47121,0,0.46297,4.89888,4.37132e+06,2.70226e+06,1.08025e+07,0,0,0,0,62.3362,61.308,9.05681,0,1,1.43345,1.43345,0,1.10716,1.69344,9.08449e+06,3.61194e+06,1.30222e+07,0,0,0,0
122.105,122.105,8.81222,0.05,0,2.47194,2.47194,0,0.463106,4.89888,4.37132e+06,2.70226e+06,1.08056e+07,0,0,0,0,62.3362,61.308,5.44951,0,1,1.43387,1.43387,0,1.10749,1.69344,9.08449e+06,3.61194e+06,1.3026e+07,0,0,0,0
122.105,122.105,7.84723,0.05,0,2.66837,2.71383,0,0.463241,4.89888,4.37132e+06,2.99144e+06,1.16643e+07,0,0,0,0,62.3362,61.308,6.18417,1,1,1.57608,1.60293,0,1.10781,1.69344,9.08449e+06,3.99846e+06,1.43179e+07,0,0,0,0
122.105,122.105,7.32889,0.05,0,2.66915,2.71463,0,0.500052,4.89888,4.37132e+06,2.99144e+06,1.16677e+07,0,0,0,0,62.3362,61.308,5.60579,1,1,1.57654,1.6034,0,1.21768,1.69344,9.08449e+06,3.99846e+06,1.4322e+07,0,0,0,0
122.105,122.105,7.12073,0.05,0,2.66992,2.71542,0,0.500198,4.89888,4.37132e+06,2.99144e+06,1.16711e+07,0,0,0,0,62.3362,61.308,5.51361,1,1,1.577,1.60387,0,1.21803,1.69344,9.08449e+06,3.99846e+06,1.43262e+07,0,0,0,0
122.105,122.105,8.80391,0.05,0,2.6707,2.71621,0,0.500344,4.89888,4.37132e+06,2.99144e+06,1.16745e+07,0,0,0,0,62.3362,61.308,5.15577,1,1,1.57746,1.60434,0,1.21839,1.69344,9.08449e+06,3.99846e+06,1.43304e+07,0,0,0,0
122.105,122.105,6.95674,0.05,0,2.37261,2.37261,0,0.50049,4.89888,4.37132e+06,2.70226e+06,1.03714e+07,0,0,0,0,62.3362,61.308,4.70699,0,1,1.37822,1.37822,0,1.21874,1.69344,9.08449e+06,3.61194e+06,1.25204e+07,0,0,0,0
122.105,122.105,6.11464,0.05,0,2.3733,2.3733,0,0.444626,4.89888,4.37132e+06,2.70226e+06,1.03744e+07,0,0,0,0,62.3362,61.308,4.52205,0,1,1.37862,1.37862,0,1.06481,1.69344,9.08449e+06,3.61194e+06,1.25241e+07,0,0,0,0
