0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.50063,0.05,0,2.46977,2.46977,0,0,4.89888,4.43032e+06,2.70226e+06,1.09419e+07,0,0,0,0,62.3362,61.308,5.45858,0,1,1.43262,1.43262,0,0,1.69344,9.20711e+06,3.61194e+06,1.31903e+07,0,0,0,0
122.105,122.105,11.2313,0.05,0,2.47052,2.47052,0,0.462835,4.89888,4.43032e+06,2.70226e+06,1.09452e+07,0,0,0,0,62.3362,61.308,8.53444,0,1,1.43305,1.43305,0,1.10684,1.69344,9.20711e+06,3.61194e+06,1.31943e+07,0,0,0,0
122.105,122.105,7.07005,0.05,0,2.47128,2.47128,0,0.462976,4.89888,4.43032e+06,2.70226e+06,1.09485e+07,0,0,0,0,62.3362,61.308,5.37619,0,1,1.43349,1.43349,0,1.10718,1.69344,9.20711e+06,3.61194e+06,1.31983e+07,0,0,0,0
122.105,122.105,6.69515,0.05,0,2.47203,2.47203,0,0.463117,4.89888,4.43032e+06,2.70226e+06,1.09519e+07,0,0,0,0,62.3362,61.308,4.6942,0,1,1.43393,1.43393,0,1.10751,1.69344,9.20711e+06,3.61194e+06,1.32023e+07,0,0,0,0
122.105,122.105,7.07188,0.05,0,2.65374,2.71397,0,0.463258,4.89888,4.43032e+06,3.03181e+06,1.17569e+07,0,0,0,0,62.3362,61.308,5.04358,1,1,1.56744,1.60301,0,1.10785,1.69344,9.20711e+06,4.05243e+06,1.44316e+07,0,0,0,0
122.105,122.105,5.73088,0.05,0,2.65455,2.7148,0,0.497311,4.89888,4.43032e+06,3.03181e+06,1.17605e+07,0,0,0,0,62.3362,61.308,5.20515,1,1,1.56792,1.6035,0,1.211,1.69344,9.20711e+06,4.05243e+06,1.4436e+07,0,0,0,0
122.105,122.105,7.72584,0.05,0,2.65536,2.71562,0,0.497463,4.89888,4.43032e+06,3.03181e+06,1.17641e+07,0,0,0,0,62.3362,61.308,6.45013,1,1,1.56839,1.60399,0,1.21137,1.69344,9.20711e+06,4.05243e+06,1.44404e+07,0,0,0,0
122.105,122.105,11.2125,0.05,0,2.65617,2.71645,0,0.497614,4.89888,4.43032e+06,3.03181e+06,1.17677e+07,0,0,0,0,62.3362,61.308,8.1292,1,1,1.56887,1.60448,0,1.21174,1.69344,9.20711e+06,4.05243e+06,1.44448e+07,0,0,0,0
122.105,122.105,8.45084,0.05,0,2.37285,2.37285,0,0.497766,4.89888,4.43032e+06,2.70226e+06,1.05125e+07,0,0,0,0,62.3362,61.308,6.14429,0,1,1.37836,1.37836,0,1.21211,1.69344,9.20711e+06,3.61194e+06,1.26907e+07,0,0,0,0
122.105,122.105,10.1955,0.05,0,2.37357,2.37357,0,0.444671,4.89888,4.43032e+06,2.70226e+06,1.05157e+07,0,0,0,0,62.3362,61.308,8.53266,0,1,1.37878,1.37878,0,1.06492,1.69344,9.20711e+06,3.61194e+06,1.26946e+07,0,0,0,0
122.105,122.105,11.1361,0.05,0,2.37429,2.37429,0,0.444807,4.89888,4.43032e+06,2.70226e+06,1.05189e+07,0,0,0,0,62.3362,61.308,8.83139,0,1,1.3792,1.3792,0,1.06524,1.69344,9.20711e+06,3.61194e+06,1.26984e+07,0,0,0,0
122.105,122.105,8.89152,0.05,0,2.37501,2.37501,0,0.444942,4.89888,4.43032e+06,2.70226e+06,1.05221e+07,0,0,0,0,62.3362,61.308,6.44036,0,1,1.37962,1.37962,0,1.06557,1.69344,9.20711e+06,3.61194e+06,1.27023e+07,0,0,0,0
122.105,122.105,8.24995,0.05,0,2.37574,2.37574,0,0.445077,4.89888,4.43032e+06,2.70226e+06,1.05253e+07,0,0,0,0,62.3362,61.308,6.61744,0,1,1.38004,1.38004,0,1.06589,1.69344,9.20711e+06,3.61194e+06,1.27062e+07,0,0,0,0
122.105,122.105,6.5731,0.05,0,2.46329,2.46329,0,0.445213,4.89888,4.43032e+06,2.70226e+06,1.09132e+07,0,0,0,0,62.3362,61.308,6.62817,0,1,1.43598,1.43598,0,1.06622,1.69344,9.20711e+06,3.61194e+06,1.32212e+07,0,0,0,0
122.105,122.105,5.75783,0.05,0,2.46404,2.46404,0,0.46162,4.89888,4.43032e+06,2.70226e+06,1.09165e+07,0,0,0,0,62.3362,61.308,5.41472,0,1,1.43642,1.43642,0,1.10944,1.69344,9.20711e+06,3.61194e+06,1.32252e+07,0,0,0,0
122.105,122.105,4.18162,0.05,0,2.46479,2.46479,0,0.461761,4.89888,4.43032e+06,2.70226e+06,1.09198e+07,0,0,0,0,62.3362,61.308,4.50427,0,1,1.43685,1.43685,0,1.10977,1.69344,9.20711e+06,3.61194e+06,1.32293e+07,0,0,0,0
122.105,122.105,3.35953,0.05,0,2.46554,2.46554,0,0.461901,4.89888,4.43032e+06,2.70226e+06,1.09231e+07,0,0,0,0,62.3362,61.308,3.50454,0,1,1.43729,1.43729,0,1.11011,1.69344,9.20711e+06,3.61194e+06,1.32333e+07,0,0,0,0
122.105,122.105,3.15817,0.05,0,2.4323,2.4323,0,0.462042,4.89888,4.43032e+06,2.70226e+06,1.07759e+07,0,0,0,0,62.3362,61.308,3.2191,0,1,1.41614,1.41614,0,1.11045,1.69344,9.20711e+06,3.61194e+06,1.30385e+07,0,0,0,0
122.105,122.105,2.94872,0.05,0,2.43304,2.43304,0,0.455812,4.89888,4.43032e+06,2.70226e+06,1.07791e+07,0,0,0,0,62.3362,61.308,3.21273,0,1,1.41657,1.41657,0,1.09411,1.69344,9.20711e+06,3.61194e+06,1.30425e+07,0,0,0,0
122.105,122.105,3.29152,0.05,0,2.43378,2.43378,0,0.455951,4.89888,4.43032e+06,2.70226e+06,1.07824e+07,0,0,0,0,62.3362,61.308,3.2859,0,1,1.417,1.417,0,1.09444,1.69344,9.20711e+06,3.61194e+06,1.30465e+07,0,0,0,0
122.105,122.105,3.64675,0.04,0,2.43452,2.43452,0,0.45609,4.89888,4.43032e+06,2.70226e+06,1.07857e+07,0,0,0,0,62.3362,61.308,3.41382,0,1,1.41743,1.41743,0,1.09477,1.69344,9.20711e+06,3.61194e+06,1.30504e+07,0,0,0,0
122.008,122.105,2.72476,0.04,0,2.55078,2.55078,0,0.456229,4.89888,4.43032e+06,2.70226e+06,1.13008e+07,0,0,0,0,62.3362,61.308,3.01713,0,1,1.49452,1.49452,0,1.09511,1.69344,9.20711e+06,3.61194e+06,1.37602e+07,0,0,0,0
121.883,122.105,2.58659,0.06,0,2.55156,2.55156,0,0.478016,4.89888,4.43032e+06,2.70226e+06,1.13042e+07,0,0,0,0,62.3362,61.308,2.65331,0,1,1.49497,1.49497,0,1.15466,1.69344,9.20711e+06,3.61194e+06,1.37644e+07,0,0,0,0
121.694,122.105,2.53231,0.05,0,2.55233,2.55233,0,0.478162,4.89888,4.43032e+06,2.70226e+06,1.13076e+07,0,0,0,0,62.3362,61.308,2.69036,0,1,1.49543,1.49543,0,1.15502,1.69344,9.20711e+06,3.61194e+06,1.37686e+07,0,0,0,0
121.395,122.105,2.39461,0.04,0,2.55311,2.55311,0,0.478307,4.89888,4.43032e+06,2.70226e+06,1.13111e+07,0,0,0,0,62.3362,61.308,2.58981,0,1,1.49588,1.49588,0,1.15537,1.69344,9.20711e+06,3.61194e+06,1.37728e+07,0,0,0,0
121.078,122.105,2.37665,0.04,0,2.55388,2.55388,0,0.478452,4.89888,4.43032e+06,2.70226e+06,1.13145e+07,0,0,0,0,62.3362,61.308,2.56696,0,1,1.49634,1.49634,0,1.15572,1.69344,9.20711e+06,3.61194e+06,1.37769e+07,0,0,0,0
121.42,122.105,3.06003,0.02,0,2.4756,2.53178,0,0.478598,4.89888,4.43032e+06,3.03181e+06,1.09677e+07,0,0,0,0,62.3362,61.308,3.22143,1,1,1.50484,1.53899,0,1.15607,1.69344,9.20711e+06,4.05243e+06,1.38552e+07,0,0,0,0
121.566,122.105,2.86953,0.02,0,2.47635,2.53255,0,0.463927,4.89888,4.43032e+06,3.03181e+06,1.0971e+07,0,0,0,0,62.3362,61.308,3.15142,1,1,1.50529,1.53946,0,1.16264,1.69344,9.20711e+06,4.05243e+06,1.38594e+07,0,0,0,0
121.492,122.105,2.62568,0.02,0,2.4771,2.53332,0,0.464068,4.89888,4.43032e+06,3.03181e+06,1.09744e+07,0,0,0,0,62.3362,61.308,2.88159,1,1,1.50575,1.53992,0,1.16299,1.69344,9.20711e+06,4.05243e+06,1.38636e+07,0,0,0,0
121.245,122.105,2.41662,0.03,0,2.47785,2.53409,0,0.464209,4.89888,4.43032e+06,3.03181e+06,1.09777e+07,0,0,0,0,62.3362,61.308,2.75708,1,1,1.50621,1.54039,0,1.16334,1.69344,9.20711e+06,4.05243e+06,1.38678e+07,0,0,0,0
120.926,122.105,2.30745,0.03,0,2.53645,2.59402,0,0.46435,4.89888,4.43032e+06,3.03181e+06,1.12373e+07,0,0,0,0,62.3107,61.308,2.50066,1,1,1.54348,1.57851,0,1.1637,1.69344,9.20711e+06,4.05243e+06,1.4211e+07,0,0,0,0
120.702,122.105,2.46249,0.03,0,2.53723,2.59481,0,0.475331,4.89888,4.43032e+06,3.03181e+06,1.12407e+07,0,0,0,0,62.3218,61.308,2.74407,1,1,1.54395,1.57899,0,1.19249,1.69344,9.20711e+06,4.05243e+06,1.42153e+07,0,0,0,0
120.343,122.105,2.26845,0.03,0,2.538,2.5956,0,0.475476,4.89888,4.43032e+06,3.03181e+06,1.12441e+07,0,0,0,0,62.2372,61.308,2.62424,1,1,1.54442,1.57947,0,1.19286,1.69344,9.20711e+06,4.05243e+06,1.42197e+07,0,0,0,0
119.814,122.105,2.06607,0.03,0,2.53877,2.59639,0,0.475621,4.89888,4.43032e+06,3.03181e+06,1.12476e+07,0,0,0,0,62.1075,61.308,2.28426,1,1,1.54489,1.57995,0,1.19322,1.69344,9.20711e+06,4.05243e+06,1.4224e+07,0,0,0,0
119.192,122.105,2.18959,0.03,0,2.70915,2.77063,0,0.475765,4.89888,4.43032e+06,3.03181e+06,1.20024e+07,0,0,0,0,61.9494,61.308,2.89831,1,1,1.67841,1.7165,0,1.19358,1.69344,9.20711e+06,4.05243e+06,1.54533e+07,0,0,0,0
118.047,122.105,1.59682,0.03,0,2.70997,2.77147,0,0.507694,4.89888,4.43032e+06,3.03181e+06,1.2006e+07,0,0,0,0,61.6321,61.308,2.40211,1,1,1.67892,1.71702,0,1.29674,1.69344,9.20711e+06,4.05243e+06,1.5458e+07,0,0,0,0
116.839,122.105,1.51462,0.03,0,2.71079,2.77232,0,0.507848,4.89888,4.43032e+06,3.03181e+06,1.20097e+07,0,0,0,0,61.262,61.308,2.24037,1,1,1.67943,1.71755,0,1.29713,1.69344,9.20711e+06,4.05243e+06,1.54627e+07,0,0,0,0
116.089,122.105,2.00068,0.03,0,2.71162,2.77316,0,0.508003,4.89888,4.43032e+06,3.03181e+06,1.20133e+07,0,0,0,0,60.9573,61.308,2.5259,1,1,1.67994,1.71807,0,1.29753,1.69344,9.20711e+06,4.05243e+06,1.54674e+07,0,0,0,0
116.065,122.105,2.85069,0.03,0,2.71244,2.774,0,0.508157,4.89888,4.43032e+06,3.03181e+06,1.2017e+07,0,0,0,0,60.8823,61.308,2.98002,1,1,1.68045,1.71859,0,1.29792,1.69344,9.20711e+06,4.05243e+06,1.54721e+07,0,0,0,0
115.114,122.105,1.78172,0.03,0,2.63048,2.69018,0,0.508311,4.89888,4.43032e+06,3.03181e+06,1.16539e+07,0,0,0,0,61.164,61.308,3.1153,1,1,1.60008,1.6364,0,1.29832,1.69344,9.20711e+06,4.05243e+06,1.47321e+07,0,0,0,0
114.055,122.105,1.64497,0.03,0,2.63128,2.691,0,0.492952,4.89888,4.43032e+06,3.03181e+06,1.16574e+07,0,0,0,0,61.1768,61.308,2.6858,1,1,1.60057,1.6369,0,1.23622,1.69344,9.20711e+06,4.05243e+06,1.47366e+07,0,0,0,0
112.78,122.105,1.49068,0.03,0,2.63208,2.69182,0,0.493102,4.89888,4.43032e+06,3.03181e+06,1.1661e+07,0,0,0,0,61.1449,61.308,2.42065,1,1,1.60106,1.63739,0,1.2366,1.69344,9.20711e+06,4.05243e+06,1.47411e+07,0,0,0,0
112.879,122.105,2.94406,0.04,0,2.63288,2.69263,0,0.493252,4.89888,4.43032e+06,3.03181e+06,1.16645e+07,0,0,0,0,61.3648,61.308,3.3164,1,1,1.60154,1.63789,0,1.23698,1.69344,9.20711e+06,4.05243e+06,1.47456e+07,0,0,0,0
115.865,122.105,6.13328,0.04,0,2.56564,2.62387,0,0.493402,4.89888,4.43032e+06,3.03181e+06,1.13666e+07,0,0,0,0,62.3362,61.308,4.84927,1,1,1.52832,1.56301,0,1.23735,1.69344,9.20711e+06,4.05243e+06,1.40714e+07,0,0,0,0
117.157,122.105,4.34843,0.03,0,2.56642,2.62467,0,0.480802,4.89888,4.43032e+06,3.03181e+06,1.13701e+07,0,0,0,0,62.3362,61.308,6.25183,1,1,1.52878,1.56348,0,1.18078,1.69344,9.20711e+06,4.05243e+06,1.40757e+07,0,0,0,0
117.386,122.105,3.30813,0.02,0,2.5672,2.62547,0,0.480948,4.89888,4.43032e+06,3.03181e+06,1.13735e+07,0,0,0,0,62.3362,61.308,4.27937,1,1,1.52925,1.56396,0,1.18114,1.69344,9.20711e+06,4.05243e+06,1.408e+07,0,0,0,0
122.105,122.105,9.74099,0.02,0,2.56798,2.62627,0,0.481094,4.89888,4.43032e+06,3.03181e+06,1.1377e+07,0,0,0,0,62.3362,61.308,6.92537,1,1,1.52971,1.56443,0,1.1815,1.69344,9.20711e+06,4.05243e+06,1.40842e+07,0,0,0,0
122.105,122.105,6.55469,0.02,0,2.42922,2.42922,0,0.48124,4.89888,4.43032e+06,2.70226e+06,1.07622e+07,0,0,0,0,62.3362,61.308,4.04238,0,1,1.40772,1.40772,0,1.18186,1.69344,9.20711e+06,3.61194e+06,1.2961e+07,0,0,0,0
122.105,122.105,6.07836,0.02,0,2.42995,2.42995,0,0.455235,4.89888,4.43032e+06,2.70226e+06,1.07655e+07,0,0,0,0,62.3362,61.308,4.41973,0,1,1.40814,1.40814,0,1.0876,1.69344,9.20711e+06,3.61194e+06,1.29649e+07,0,0,0,0
122.105,122.105,8.59053,0.02,0,2.43069,2.43069,0,0.455373,4.89888,4.43032e+06,2.70226e+06,1.07687e+07,0,0,0,0,62.3362,61.308,6.51953,0,1,1.40857,1.40857,0,1.08793,1.69344,9.20711e+06,3.61194e+06,1.29689e+07,0,0,0,0
122.105,122.105,8.20159,0.02,0,2.43143,2.43143,0,0.455512,4.89888,4.43032e+06,2.70226e+06,1.0772e+07,0,0,0,0,62.3362,61.308,8.8414,0,1,1.409,1.409,0,1.08826,1.69344,9.20711e+06,3.61194e+06,1.29728e+07,0,0,0,0
122.105,122.105,8.20869,0.02,0,2.43217,2.43217,0,0.45565,4.89888,4.43032e+06,2.70226e+06,1.07753e+07,0,0,0,0,62.3362,61.308,6.32056,0,1,1.40943,1.40943,0,1.08859,1.69344,9.20711e+06,3.61194e+06,1.29768e+07,0,0,0,0
122.105,122.105,5.80446,0.03,0,2.50911,2.50911,0,0.455788,4.89888,4.43032e+06,2.70226e+06,1.11162e+07,0,0,0,0,62.3362,61.308,4.61373,0,1,1.45544,1.45544,0,1.08892,1.69344,9.20711e+06,3.61194e+06,1.34004e+07,0,0,0,0
122.105,122.105,9.54181,0.04,0,2.50985,2.50985,0,0.470207,4.89888,4.43032e+06,2.70226e+06,1.11194e+07,0,0,0,0,62.3362,61.308,9.25661,0,1,1.45586,1.45586,0,1.12447,1.69344,9.20711e+06,3.61194e+06,1.34043e+07,0,0,0,0
122.105,122.105,11.349,0.05,0,2.51059,2.51059,0,0.470346,4.89888,4.43032e+06,2.70226e+06,1.11227e+07,0,0,0,0,62.3362,61.308,8.33809,0,1,1.45629,1.45629,0,1.1248,1.69344,9.20711e+06,3.61194e+06,1.34082e+07,0,0,0,0
