0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,10.2393,0.284815,8.21689,3.6288,61.308,0,0,0,2.89423,0.203804,2.69042,0.66528,12.849,1,0.30884,8.21689,0,120.314,4.23849,123.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.95485,0,19.8527,0.866173,22.518,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.38746,3.95485,1.028160,1,0,149.192,0,0,0,149.192,0
72.29,1.7382,0,0,7.77747,0.289553,5.74972,3.6288,61.308,0.404884,0,0,2.19133,0.233087,1.55336,0.66528,12.849,1,0.308952,5.74972,0,135.672,4.9581,136.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.47583,1.56967,17.568,1.10281,21.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50399,3.47583,1.028160,1,0,158.796,0,0,0,158.796,0
72.29,1.73882,0,0,12.6731,0.289553,10.6447,3.6288,61.308,0.405312,0,0,6.21047,0.233087,5.57207,0.66528,12.849,1,0.309063,10.6447,0,234.366,4.9581,239.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.22072,1.57014,29.6762,1.10281,36.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24888,7.22072,1.028160,1,0,282.257,0,0,0,282.257,0
72.29,1.73945,0,0,9.8833,0.289553,7.85429,3.6288,61.308,0.40574,0,0,5.46278,0.233087,4.82395,0.66528,12.849,1,0.309174,7.85429,0,312.648,4.9581,315.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.41968,1.57061,27.2263,1.10281,33.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44784,6.41968,1.028160,1,0,353.749,0,0,0,353.749,0
72.29,1.90657,0,0,8.39704,0.299535,6.19094,3.6288,61.308,0.548176,0,0,3.88425,0.222023,3.11405,0.66528,12.849,1,0.338878,6.19094,0,185.27,4.46652,186.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.85087,1.57108,20.4677,1.09284,25.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87903,4.85087,1.028160,1,0,215.143,0,0,0,215.143,0
72.29,1.90724,0,0,6.87925,0.307022,4.66499,3.6288,61.308,0.548646,0,0,3.87892,0.213725,3.11655,0.66528,12.849,1,0.338998,4.66499,0,173.023,4.09784,173.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.51853,1.71801,17.5006,1.08537,21.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54669,3.51853,1.028160,1,0,197.596,0,0,0,197.596,0
72.29,1.90792,0,0,5.69824,0.307022,3.48329,3.6288,61.308,0.549117,0,0,2.64052,0.213725,1.87768,0.66528,12.849,1,0.339118,3.48329,0,109.389,4.09784,108.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.33016,1.71852,10.9808,1.08537,13.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35832,2.33016,1.028160,1,0,123.834,0,0,0,123.834,0
72.29,1.9086,0,0,4.97608,0.307022,2.76046,3.6288,61.308,0.549588,0,0,2.50133,0.213725,1.73802,0.66528,12.849,1,0.339239,2.76046,0,111.439,4.09784,109.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.99122,1.71904,8.98379,1.08537,11.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01938,1.99122,1.028160,1,0,122.685,0,0,0,122.685,0
72.29,1.65518,0,0,3.71671,0.323486,1.73805,3.6288,61.308,0.350133,0,0,1.56405,0.149262,1.06465,0.66528,12.849,1,0.294195,1.73805,0,86.9827,2.90958,85.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08277,1.71955,6.92814,0.855266,8.45184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11093,1.08277,1.028160,1,0,95.0334,0,0,0,95.0334,0
72.29,1.65578,0,0,3.23443,0.321196,1.25745,3.6288,61.308,0.350545,0,0,1.21813,0.135453,0.73213,0.66528,12.849,1,0.294302,1.25745,0,65.7764,2.47726,64.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.777185,1.50952,5.32738,0.780381,6.41034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80535,0.777185,1.028160,1,0,71.4048,0,0,0,71.4048,0
72.29,1.65638,0,0,5.96485,0.321196,3.98727,3.6288,61.308,0.350956,0,0,1.97547,0.135453,1.48906,0.66528,12.849,1,0.294409,3.98727,0,126.841,2.47726,128.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.08216,1.50997,10.9048,0.780381,13.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11032,2.08216,1.028160,1,0,142.839,0,0,0,142.839,0
72.29,1.65698,0,0,5.69398,0.299173,3.73783,3.6288,61.308,0.351368,0,0,2.17402,0.146129,1.67653,0.66528,12.849,1,0.294516,3.73783,0,155.892,3.12312,156.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.55189,1.51042,16.751,0.888282,19.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58005,2.55189,1.028160,1,0,177.391,0,0,0,177.391,0
72.29,1.65758,0,0,4.39513,0.282188,2.45536,3.6288,61.308,0.351779,0,0,1.77496,0.146761,1.27642,0.66528,12.849,1,0.294623,2.45536,0,130.753,3.58005,129.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.34451,1.51087,9.44404,0.97412,10.9019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37267,1.34451,1.028160,1,0,141.512,0,0,0,141.512,0
