0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44193e+07,0,0,1.37997e+07
0,0,0,0,0,2.44254e+07,0,0,1.37997e+07
0,0,0,0,0,2.44314e+07,0,0,1.37997e+07
0,0,0,0,0,2.44375e+07,0,0,1.37997e+07
0,0,0,0,0,2.66397e+07,-455798,455798,1.37997e+07
0,0,0,0,0,2.66463e+07,-455911,455911,1.37997e+07
0,0,0,0,0,2.66529e+07,-456024,456024,1.37997e+07
0,0,0,0,0,2.66595e+07,-456137,456137,1.37997e+07
0,0,0,0,0,2.34687e+07,0,0,1.37997e+07
0,0,0,0,0,2.34745e+07,0,0,1.37997e+07
0,0,0,0,0,2.34804e+07,0,0,1.37997e+07
0,0,0,0,0,2.34862e+07,0,0,1.37997e+07
0,0,0,0,0,2.3492e+07,0,0,1.37997e+07
0,0,0,0,0,2.44037e+07,0,0,1.37997e+07
0,0,0,0,0,2.44098e+07,0,0,1.37997e+07
0,0,0,0,0,2.44158e+07,0,0,1.37997e+07
0,0,0,0,0,2.44219e+07,0,0,1.37997e+07
0,0,0,0,0,2.40748e+07,0,0,1.37997e+07
0,0,0,0,0,2.40807e+07,0,0,1.37997e+07
0,0,0,0,0,2.40867e+07,0,0,1.37997e+07
0,0,0,0,0,2.40927e+07,0,0,1.37997e+07
0,0,0,0,0,2.53293e+07,0,0,1.37997e+07
0,0,0,0,0,2.53356e+07,0,0,1.37997e+07
0,0,0,0,0,2.53419e+07,0,0,1.37997e+07
0,0,0,0,0,2.53482e+07,0,0,1.37997e+07
0,0,0,0,0,2.53544e+07,0,0,1.37997e+07
0,0,0,0,0,2.52194e+07,-431497,431497,1.37997e+07
0,0,0,0,0,2.52256e+07,-431604,431604,1.37997e+07
0,0,0,0,0,2.52319e+07,-431711,431711,1.37997e+07
0,0,0,0,0,2.52382e+07,-431818,431818,1.37997e+07
0,0,0,0,0,2.5849e+07,-442270,442270,1.37997e+07
0,0,0,0,0,2.58555e+07,-442380,442380,1.37997e+07
0,0,0,0,0,2.58619e+07,-442490,442490,1.37997e+07
0,0,0,0,0,2.58683e+07,-442599,442599,1.37997e+07
0,0,0,0,0,2.78818e+07,-477050,477050,1.37997e+07
0,0,0,0,0,2.78887e+07,-477168,477168,1.37997e+07
0,0,0,0,0,2.78956e+07,-477287,477287,1.37997e+07
0,0,0,0,0,2.79025e+07,-477405,477405,1.37997e+07
0,0,0,0,0,2.79095e+07,-477524,477524,1.37997e+07
0,0,0,0,0,2.6788e+07,-458336,458336,1.37997e+07
0,0,0,0,0,2.67947e+07,-458450,458450,1.37997e+07
0,0,0,0,0,2.68013e+07,-458564,458564,1.37997e+07
0,0,0,0,0,2.6808e+07,-458678,458678,1.37997e+07
0,0,0,0,0,2.58199e+07,-441771,441771,1.37997e+07
0,0,0,0,0,2.58263e+07,-441881,441881,1.37997e+07
0,0,0,0,0,2.58327e+07,-441991,441991,1.37997e+07
0,0,0,0,0,2.58391e+07,-442100,442100,1.37997e+07
0,0,0,0,0,2.39425e+07,0,0,1.37997e+07
0,0,0,0,0,2.39484e+07,0,0,1.37997e+07
0,0,0,0,0,2.39544e+07,0,0,1.37997e+07
0,0,0,0,0,2.39603e+07,0,0,1.37997e+07
0,0,0,0,0,2.39662e+07,0,0,1.37997e+07
0,0,0,0,0.000745969,2.47363e+07,0,0,1.37997e+07
0,0,0,0,0,2.47422e+07,0,0,1.37997e+07
0,0,0,0,0,2.47482e+07,0,0,1.37997e+07
0,0,0,0,0,2.47541e+07,0,0,1.37997e+07
0,0,0,0,0,2.69847e+07,-461700,461700,1.37997e+07
0,0,0,0,0,2.69911e+07,-461811,461811,1.37997e+07
0,0,0,0,0,2.69976e+07,-461922,461922,1.37997e+07
0,0,0,0,0,2.70041e+07,-462033,462033,1.37997e+07
0,0,0,0,0,2.37719e+07,0,0,1.37997e+07
0,0,0,0,0,2.37776e+07,0,0,1.37997e+07
0,0,0,0,0,2.37833e+07,0,0,1.37997e+07
0,0,0,0,0,2.37891e+07,0,0,1.37997e+07
0,0,0,0,0,2.37948e+07,0,0,1.37997e+07
0,0,0,0,0,2.4718e+07,0,0,1.37997e+07
0,0,0,0,0,2.4724e+07,0,0,1.37997e+07
0,0,0,0,0,2.47299e+07,0,0,1.37997e+07
0,0,0,0,0,2.47359e+07,0,0,1.37997e+07
0,0,0,0,0,2.43841e+07,0,0,1.37997e+07
0,0,0,0,0,2.439e+07,0,0,1.37997e+07
0,0,0,0,0,2.43958e+07,0,0,1.37997e+07
0,0,0,0,0,2.44017e+07,0,0,1.37997e+07
0,0,0,0,0,2.5654e+07,0,0,1.37997e+07
0,0,0,0,0,2.56601e+07,0,0,1.37997e+07
0,0,0,0,0,2.56663e+07,0,0,1.37997e+07
0,0,0,0,0,2.56725e+07,0,0,1.37997e+07
0,0,0,0,0,2.56787e+07,0,0,1.37997e+07
0,0,0,0,0,2.55417e+07,-437011,437011,1.37997e+07
0,0,0,0,0,2.55478e+07,-437116,437116,1.37997e+07
0,0,0,0,0,2.5554e+07,-437222,437222,1.37997e+07
0,0,0,0,0,2.55601e+07,-437327,437327,1.37997e+07
0,0,0,0,0,2.61786e+07,-447909,447909,1.37997e+07
0,0,0,0,0,2.61849e+07,-448017,448017,1.37997e+07
0,0,0,0,0,2.61912e+07,-448124,448124,1.37997e+07
0,0,0,0,0,2.61975e+07,-448232,448232,1.37997e+07
0,0,0,0,0,2.81209e+07,-598615,598615,1.37997e+07
0,0,0,0,0,2.81239e+07,-602555,602555,1.37997e+07
0,0,0,0,0,2.81268e+07,-606495,606495,1.37997e+07
0,0,0,0,0,2.81298e+07,-610438,610438,1.37997e+07
0,0,0,0,0,2.81328e+07,-614380,614380,1.37997e+07
0,0,0,0,0,2.71277e+07,-464148,464148,1.37997e+07
0,0,0,0,0,2.71342e+07,-464260,464260,1.37997e+07
0,0,0,0,0,2.71408e+07,-464371,464371,1.37997e+07
0,0,0,0,0,2.71473e+07,-464483,464483,1.37997e+07
0,0,0,0,0,2.61465e+07,-447359,447359,1.37997e+07
0,0,0,0,0,2.61528e+07,-447467,447467,1.37997e+07
0,0,0,0,0,2.61591e+07,-447575,447575,1.37997e+07
0,0,0,0,0,2.61654e+07,-447682,447682,1.37997e+07
0,0,0,0,0,2.42446e+07,0,0,1.37997e+07
0,0,0,0,0,2.42504e+07,0,0,1.37997e+07
0,0,0,0,0,2.42563e+07,0,0,1.37997e+07
0,0,0,0,0,2.42621e+07,0,0,1.37997e+07
0,0,0,0,0,2.42679e+07,0,0,1.37997e+07
0,0,0,0,0.000745969,2.50475e+07,0,0,1.37997e+07
0,0,0,0,0,2.50533e+07,0,0,1.37997e+07
0,0,0,0,0,2.50591e+07,0,0,1.37997e+07
0,0,0,0,0,2.50649e+07,0,0,1.37997e+07
0,0,0,0,0,2.73233e+07,-467494,467494,1.37997e+07
0,0,0,0,0,2.73296e+07,-467602,467602,1.37997e+07
0,0,0,0,0,2.7336e+07,-467711,467711,1.37997e+07
0,0,0,0,0,2.73423e+07,-467820,467820,1.37997e+07
0,0,0,0,0,2.40694e+07,0,0,1.37997e+07
0,0,0,0,0,2.4075e+07,0,0,1.37997e+07
0,0,0,0,0,2.40806e+07,0,0,1.37997e+07
0,0,0,0,0,2.40862e+07,0,0,1.37997e+07
0,0,0,0,0,2.40918e+07,0,0,1.37997e+07
0,0,0,0,0,2.50264e+07,0,0,1.37997e+07
0,0,0,0,0,2.50323e+07,0,0,1.37997e+07
0,0,0,0,0,2.50381e+07,0,0,1.37997e+07
0,0,0,0,0,2.50439e+07,0,0,1.37997e+07
0,0,0,0,0,2.46875e+07,0,0,1.37997e+07
0,0,0,0,0,2.46933e+07,0,0,1.37997e+07
0,0,0,0,0,2.4699e+07,0,0,1.37997e+07
0,0,0,0,0,2.47048e+07,0,0,1.37997e+07
0,0,0,0,0,2.55355e+07,-436906,436906,1.37997e+07
0,0,0,0,0,2.55414e+07,-437007,437007,1.37997e+07
0,0,0,0,0,2.55474e+07,-437109,437109,1.37997e+07
0,0,0,0,0,2.55533e+07,-437211,437211,1.37997e+07
0,0,0,0,0,2.55593e+07,-437312,437312,1.37997e+07
0,0,0,0,0,2.58577e+07,-442418,442418,1.37997e+07
0,0,0,0,0,2.58637e+07,-442521,442521,1.37997e+07
0,0,0,0,0,2.58697e+07,-442624,442624,1.37997e+07
0,0,0,0,0,2.58758e+07,-442727,442727,1.37997e+07
0,0,0,0,0,2.65017e+07,-453436,453436,1.37997e+07
0,0,0,0,0,2.65078e+07,-453542,453542,1.37997e+07
0,0,0,0,0,2.6514e+07,-453647,453647,1.37997e+07
0,0,0,0,0,2.65202e+07,-453753,453753,1.37997e+07
0,0,0,0,0,2.82728e+07,-800187,800187,1.37997e+07
0,0,0,0,0,2.82757e+07,-804045,804045,1.37997e+07
0,0,0,0,0,2.82787e+07,-807904,807904,1.37997e+07
0,0,0,0,0,2.82816e+07,-811764,811764,1.37997e+07
0,0,0,0,0,2.82845e+07,-815625,815625,1.37997e+07
0,0,0,0,0,2.74606e+07,-469843,469843,1.37997e+07
0,0,0,0,0,2.74669e+07,-469952,469952,1.37997e+07
0,0,0,0,0,2.74733e+07,-470062,470062,1.37997e+07
0,0,0,0,0,2.74797e+07,-470171,470171,1.37997e+07
0,0,0,0,0,2.64664e+07,-452834,452834,1.37997e+07
0,0,0,0,0,2.64726e+07,-452939,452939,1.37997e+07
0,0,0,0,0,2.64788e+07,-453045,453045,1.37997e+07
0,0,0,0,0,2.64849e+07,-453150,453150,1.37997e+07
0,0,0,0,0,2.45405e+07,0,0,1.37997e+07
0,0,0,0,0,2.45462e+07,0,0,1.37997e+07
0,0,0,0,0,2.45519e+07,0,0,1.37997e+07
0,0,0,0,0,2.45576e+07,0,0,1.37997e+07
0,0,0,0,0,2.45634e+07,0,0,1.37997e+07
0,0,0,0,0.000745969,2.53522e+07,0,0,1.37997e+07
0,0,0,0,0,2.53579e+07,0,0,1.37997e+07
0,0,0,0,0,2.53636e+07,0,0,1.37997e+07
0,0,0,0,0,2.53693e+07,0,0,1.37997e+07
0,0,0,0,0,2.76548e+07,-473166,473166,1.37997e+07
0,0,0,0,0,2.7661e+07,-473272,473272,1.37997e+07
0,0,0,0,0,2.76672e+07,-473379,473379,1.37997e+07
0,0,0,0,0,2.76734e+07,-473485,473485,1.37997e+07
0,0,0,0,0,2.43607e+07,0,0,1.37997e+07
0,0,0,0,0,2.43662e+07,0,0,1.37997e+07
0,0,0,0,0,2.43716e+07,0,0,1.37997e+07
0,0,0,0,0,2.43771e+07,0,0,1.37997e+07
0,0,0,0,0,2.43826e+07,0,0,1.37997e+07
0,0,0,0,0,2.53283e+07,0,0,1.37997e+07
0,0,0,0,0,2.5334e+07,0,0,1.37997e+07
0,0,0,0,0,2.53397e+07,0,0,1.37997e+07
0,0,0,0,0,2.53453e+07,0,0,1.37997e+07
0,0,0,0,0,2.49845e+07,0,0,1.37997e+07
0,0,0,0,0,2.49901e+07,0,0,1.37997e+07
0,0,0,0,0,2.49957e+07,0,0,1.37997e+07
0,0,0,0,0,2.50014e+07,0,0,1.37997e+07
0,0,0,0,0,2.58418e+07,-442147,442147,1.37997e+07
0,0,0,0,0,2.58476e+07,-442246,442246,1.37997e+07
0,0,0,0,0,2.58534e+07,-442346,442346,1.37997e+07
0,0,0,0,0,2.58593e+07,-442445,442445,1.37997e+07
0,0,0,0,0,2.58651e+07,-442544,442544,1.37997e+07
0,0,0,0,0,2.61668e+07,-447708,447708,1.37997e+07
0,0,0,0,0,2.61727e+07,-447808,447808,1.37997e+07
0,0,0,0,0,2.61786e+07,-447909,447909,1.37997e+07
0,0,0,0,0,2.61845e+07,-448010,448010,1.37997e+07
0,0,0,0,0,2.68177e+07,-458843,458843,1.37997e+07
0,0,0,0,0,2.68237e+07,-458946,458946,1.37997e+07
0,0,0,0,0,2.68297e+07,-459049,459049,1.37997e+07
0,0,0,0,0,2.68357e+07,-459152,459152,1.37997e+07
0,0,0,0,0,2.84214e+07,-997311,997311,1.37997e+07
0,0,0,0,0,2.84243e+07,-1.00108e+06,1.00108e+06,1.37997e+07
0,0,0,0,0,2.84271e+07,-1.00485e+06,1.00485e+06,1.37997e+07
0,0,0,0,0,2.843e+07,-1.00862e+06,1.00862e+06,1.37997e+07
0,0,0,0,0,2.84328e+07,-1.0124e+06,1.0124e+06,1.37997e+07
0,0,0,0,0,2.7786e+07,-475411,475411,1.37997e+07
0,0,0,0,0,2.77922e+07,-475518,475518,1.37997e+07
0,0,0,0,0,2.77985e+07,-475625,475625,1.37997e+07
0,0,0,0,0,2.78047e+07,-475731,475731,1.37997e+07
0,0,0,0,0,2.67792e+07,-458186,458186,1.37997e+07
0,0,0,0,0,2.67853e+07,-458289,458289,1.37997e+07
0,0,0,0,0,2.67913e+07,-458392,458392,1.37997e+07
0,0,0,0,0,2.67973e+07,-458495,458495,1.37997e+07
0,0,0,0,0,2.48297e+07,0,0,1.37997e+07
0,0,0,0,0,2.48353e+07,0,0,1.37997e+07
0,0,0,0,0,2.48409e+07,0,0,1.37997e+07
0,0,0,0,0,2.48465e+07,0,0,1.37997e+07
0,0,0,0,0,2.48521e+07,0,0,1.37997e+07
0,0,0,0,0.000745969,2.565e+07,0,0,1.37997e+07
0,0,0,0,0,2.56555e+07,0,0,1.37997e+07
0,0,0,0,0,2.56611e+07,0,0,1.37997e+07
0,0,0,0,0,2.56666e+07,0,0,1.37997e+07
0,0,0,0,0,2.79787e+07,-478708,478708,1.37997e+07
0,0,0,0,0,2.79848e+07,-478812,478812,1.37997e+07
0,0,0,0,0,2.79908e+07,-478916,478916,1.37997e+07
0,0,0,0,0,2.79969e+07,-479020,479020,1.37997e+07
0,0,0,0,0,2.46452e+07,0,0,1.37997e+07
0,0,0,0,0,2.46506e+07,0,0,1.37997e+07
0,0,0,0,0,2.46559e+07,0,0,1.37997e+07
0,0,0,0,0,2.46613e+07,0,0,1.37997e+07
0,0,0,0,0,2.46666e+07,0,0,1.37997e+07
0,0,0,0,0,2.56231e+07,0,0,1.37997e+07
0,0,0,0,0,2.56287e+07,0,0,1.37997e+07
0,0,0,0,0,2.56342e+07,0,0,1.37997e+07
0,0,0,0,0,2.56398e+07,0,0,1.37997e+07
0,0,0,0,0,2.52745e+07,0,0,1.37997e+07
0,0,0,0,0,2.528e+07,0,0,1.37997e+07
0,0,0,0,0,2.52855e+07,0,0,1.37997e+07
0,0,0,0,0,2.5291e+07,0,0,1.37997e+07
0,0,0,0,0,2.6141e+07,-447265,447265,1.37997e+07
0,0,0,0,0,2.61466e+07,-447362,447362,1.37997e+07
0,0,0,0,0,2.61523e+07,-447459,447459,1.37997e+07
0,0,0,0,0,2.6158e+07,-447556,447556,1.37997e+07
0,0,0,0,0,2.61636e+07,-447653,447653,1.37997e+07
0,0,0,0,0,2.64687e+07,-452872,452872,1.37997e+07
0,0,0,0,0,2.64744e+07,-452970,452970,1.37997e+07
0,0,0,0,0,2.64802e+07,-453069,453069,1.37997e+07
0,0,0,0,0,2.64859e+07,-453167,453167,1.37997e+07
0,0,0,0,0,2.71261e+07,-464121,464121,1.37997e+07
0,0,0,0,0,2.7132e+07,-464222,464222,1.37997e+07
0,0,0,0,0,2.71379e+07,-464322,464322,1.37997e+07
0,0,0,0,0,2.71438e+07,-464423,464423,1.37997e+07
0,0,0,0,0,2.85665e+07,-1.18973e+06,1.18973e+06,1.37997e+07
0,0,0,0,0,2.85692e+07,-1.19341e+06,1.19341e+06,1.37997e+07
0,0,0,0,0,2.8572e+07,-1.19708e+06,1.19708e+06,1.37997e+07
0,0,0,0,0,2.85748e+07,-1.20076e+06,1.20076e+06,1.37997e+07
0,0,0,0,0,2.85776e+07,-1.20444e+06,1.20444e+06,1.37997e+07
0,0,0,0,0,2.81036e+07,-480845,480845,1.37997e+07
0,0,0,0,0,2.81097e+07,-480949,480949,1.37997e+07
0,0,0,0,0,2.81158e+07,-481053,481053,1.37997e+07
0,0,0,0,0,2.81219e+07,-481158,481158,1.37997e+07
0,0,0,0,0,2.70845e+07,-463408,463408,1.37997e+07
0,0,0,0,0,2.70903e+07,-463508,463508,1.37997e+07
0,0,0,0,0,2.70962e+07,-463609,463609,1.37997e+07
0,0,0,0,0,2.71021e+07,-463709,463709,1.37997e+07
0,0,0,0,0,2.51119e+07,0,0,1.37997e+07
0,0,0,0,0,2.51174e+07,0,0,1.37997e+07
0,0,0,0,0,2.51228e+07,0,0,1.37997e+07
0,0,0,0,0,2.51283e+07,0,0,1.37997e+07
0,0,0,0,0,2.51337e+07,0,0,1.37997e+07
0,0,0,0,0,2.59404e+07,0,0,1.37997e+07
0,0,0,0,0.000745969,2.59459e+07,0,0,1.37997e+07
0,0,0,0,0,2.59513e+07,0,0,1.37997e+07
0,0,0,0,0,2.59567e+07,0,0,1.37997e+07
0,0,0,0,0,2.82947e+07,-484114,484114,1.37997e+07
0,0,0,0,0,2.83006e+07,-484216,484216,1.37997e+07
0,0,0,0,0,2.83065e+07,-484317,484317,1.37997e+07
0,0,0,0,0,2.83124e+07,-484418,484418,1.37997e+07
0,0,0,0,0,2.49228e+07,0,0,1.37997e+07
0,0,0,0,0,2.4928e+07,0,0,1.37997e+07
0,0,0,0,0,2.49332e+07,0,0,1.37997e+07
0,0,0,0,0,2.49384e+07,0,0,1.37997e+07
0,0,0,0,0,2.49436e+07,0,0,1.37997e+07
0,0,0,0,0,2.59106e+07,0,0,1.37997e+07
0,0,0,0,0,2.5916e+07,0,0,1.37997e+07
0,0,0,0,0,2.54854e+07,-436048,436048,1.37997e+07
0,0,0,0,0,2.54907e+07,-436140,436140,1.37997e+07
0,0,0,0,0,2.55573e+07,0,0,1.37997e+07
0,0,0,0,0,2.55627e+07,0,0,1.37997e+07
0,0,0,0,0,2.5568e+07,0,0,1.37997e+07
0,0,0,0,0,2.55733e+07,0,0,1.37997e+07
0,0,0,0,0,2.64326e+07,-452255,452255,1.37997e+07
0,0,0,0,0,2.64382e+07,-452350,452350,1.37997e+07
0,0,0,0,0,2.64437e+07,-452444,452444,1.37997e+07
0,0,0,0,0,2.64492e+07,-452539,452539,1.37997e+07
0,0,0,0,0,2.64547e+07,-452633,452633,1.37997e+07
0,0,0,0,0,2.6763e+07,-457907,457907,1.37997e+07
0,0,0,0,0,2.67685e+07,-458003,458003,1.37997e+07
0,0,0,0,0,2.67741e+07,-458098,458098,1.37997e+07
0,0,0,0,0,2.67797e+07,-458194,458194,1.37997e+07
0,0,0,0,0,2.74268e+07,-469266,469266,1.37997e+07
0,0,0,0,0,2.74326e+07,-469364,469364,1.37997e+07
0,0,0,0,0,2.74383e+07,-469462,469462,1.37997e+07
0,0,0,0,0,2.7444e+07,-469560,469560,1.37997e+07
0,0,0,0,0,2.87078e+07,-1.37727e+06,1.37727e+06,1.37997e+07
0,0,0,0,0,2.87105e+07,-1.38085e+06,1.38085e+06,1.37997e+07
0,0,0,0,0,2.87132e+07,-1.38443e+06,1.38443e+06,1.37997e+07
0,0,0,0,0,2.87159e+07,-1.38802e+06,1.38802e+06,1.37997e+07
