0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.52048,1,0,2.2064,2.46977,0,0,4.89888,4.06257e+06,2.78015e+06,8.96366e+06,0,0,0,0,62.3362,61.308,2.0858,1,1,1.27984,1.43262,0,0,1.69344,8.44285e+06,3.71605e+06,1.08055e+07,0,0,0,0
122.105,122.105,4.7767,1,0,2.20724,2.47071,0,0.413479,4.89888,4.06257e+06,2.78015e+06,8.96708e+06,0,0,0,0,62.3362,61.308,3.40777,1,1,1.28033,1.43316,0,0.988807,1.69344,8.44285e+06,3.71605e+06,1.08097e+07,0,0,0,0
122.105,122.105,4.67608,1,0,2.20808,2.47166,0,0.413637,4.89888,4.06257e+06,2.78015e+06,8.97049e+06,0,0,0,0,62.3362,61.308,3.30349,1,1,1.28082,1.43371,0,0.989185,1.69344,8.44285e+06,3.71605e+06,1.08138e+07,0,0,0,0
122.105,122.105,3.42991,1,0,2.20892,2.4726,0,0.413795,4.89888,4.06257e+06,2.78015e+06,8.97392e+06,0,0,0,0,62.3362,61.308,2.55498,1,1,1.28131,1.43426,0,0.989562,1.69344,8.44285e+06,3.71605e+06,1.08179e+07,0,0,0,0
122.105,122.105,4.58941,1,0,2.4253,2.71481,0,0.413952,4.89888,4.06257e+06,2.78015e+06,9.85297e+06,0,0,0,0,62.3343,61.308,2.72237,1,1,1.43251,1.60351,0,0.989939,1.69344,8.44285e+06,3.71605e+06,1.20945e+07,0,0,0,0
122.105,122.105,4.92689,1,0,2.42623,2.71584,0,0.454502,4.89888,4.06257e+06,2.78015e+06,9.85672e+06,0,0,0,0,62.3362,61.308,2.39016,1,1,1.43306,1.60412,0,1.10676,1.69344,8.44285e+06,3.71605e+06,1.20991e+07,0,0,0,0
122.105,122.105,4.37563,1,0,2.42715,2.71688,0,0.454675,4.89888,4.06257e+06,2.78015e+06,9.86048e+06,0,0,0,0,62.108,61.308,2.58602,1,1,1.4336,1.60473,0,1.10718,1.69344,8.44285e+06,3.71605e+06,1.21037e+07,0,0,0,0
122.105,122.105,4.08234,1,0,2.42808,2.71791,0,0.454848,4.89888,4.06257e+06,2.78015e+06,9.86424e+06,0,0,0,0,62.3341,61.308,2.19105,1,1,1.43415,1.60534,0,1.1076,1.69344,8.44285e+06,3.71605e+06,1.21083e+07,0,0,0,0
122.105,122.105,6.21009,1,0,2.12111,2.3743,0,0.455022,4.89888,4.06257e+06,2.78015e+06,8.61717e+06,0,0,0,0,62.3362,61.308,6.57803,1,1,1.23213,1.37921,0,1.10802,1.69344,8.44285e+06,3.71605e+06,1.04027e+07,0,0,0,0
122.105,122.105,5.73397,1,0,2.12192,2.37521,0,0.397496,4.89888,4.06257e+06,2.78015e+06,8.62045e+06,0,0,0,0,62.3362,61.308,4.35752,1,1,1.2326,1.37973,0,0.951943,1.69344,8.44285e+06,3.71605e+06,1.04067e+07,0,0,0,0
