0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.72726,0.05,0,2.46977,2.46977,0,0,4.89888,4.25909e+06,2.70226e+06,1.0519e+07,0,0,0,0,62.3362,61.308,2.1545,0,1,1.43262,1.43262,0,0,1.69344,8.85126e+06,3.61194e+06,1.26805e+07,0,0,0,0
122.105,122.105,4.0459,0.05,0,2.47078,2.47078,0,0.462835,4.89888,4.25909e+06,2.70226e+06,1.05233e+07,0,0,0,0,62.2079,61.308,2.6652,0,1,1.4332,1.4332,0,1.10684,1.69344,8.85126e+06,3.61194e+06,1.26856e+07,0,0,0,0
122.105,122.105,3.07655,0.05,0,2.47179,2.47179,0,0.463024,4.89888,4.25909e+06,2.70226e+06,1.05276e+07,0,0,0,0,61.931,61.308,2.04925,0,1,1.43379,1.43379,0,1.10729,1.69344,8.85126e+06,3.61194e+06,1.26908e+07,0,0,0,0
122.091,122.105,2.9965,0.05,0,2.4728,2.4728,0,0.463213,4.89888,4.25909e+06,2.70226e+06,1.05319e+07,0,0,0,0,61.5023,61.308,1.84294,0,1,1.43437,1.43437,0,1.10774,1.69344,8.85126e+06,3.61194e+06,1.2696e+07,0,0,0,0
122.105,122.105,3.22095,0.07,0,2.66649,2.71509,0,0.463402,4.89888,4.25909e+06,2.91463e+06,1.13568e+07,0,0,0,0,61.1903,61.308,1.71089,1,1,1.57497,1.60368,0,1.10819,1.69344,8.85126e+06,3.8958e+06,1.39404e+07,0,0,0,0
122.105,122.105,5.28545,0.05,0,2.66758,2.7162,0,0.4997,4.89888,4.25909e+06,2.91463e+06,1.13615e+07,0,0,0,0,60.742,61.308,2.16733,1,1,1.57561,1.60433,0,1.21682,1.69344,8.85126e+06,3.8958e+06,1.39461e+07,0,0,0,0
122.105,122.105,4.13264,0.05,0,2.66867,2.71731,0,0.499904,4.89888,4.25909e+06,2.91463e+06,1.13661e+07,0,0,0,0,59.6598,61.308,1.78447,1,1,1.57625,1.60498,0,1.21732,1.69344,8.85126e+06,3.8958e+06,1.39518e+07,0,0,0,0
122.07,122.105,3.00926,0.05,0,2.66975,2.71841,0,0.500108,4.89888,4.25909e+06,2.91463e+06,1.13707e+07,0,0,0,0,58.9776,61.308,1.13139,1,1,1.57689,1.60564,0,1.21781,1.69344,8.85126e+06,3.8958e+06,1.39575e+07,0,0,0,0
122.105,122.105,5.67146,0.06,0,2.3748,2.3748,0,0.500312,4.89888,4.25909e+06,2.70226e+06,1.01145e+07,0,0,0,0,59.1732,61.308,2.23337,0,1,1.3795,1.3795,0,1.21831,1.69344,8.85126e+06,3.61194e+06,1.22103e+07,0,0,0,0
122.105,122.105,7.12719,0.05,0,2.37577,2.37577,0,0.445038,4.89888,4.25909e+06,2.70226e+06,1.01186e+07,0,0,0,0,59.6803,61.308,3.17384,0,1,1.38006,1.38006,0,1.0658,1.69344,8.85126e+06,3.61194e+06,1.22153e+07,0,0,0,0
122.105,122.105,6.53817,0.05,0,2.37674,2.37674,0,0.44522,4.89888,4.25909e+06,2.70226e+06,1.01227e+07,0,0,0,0,60.0775,61.308,2.86008,0,1,1.38062,1.38062,0,1.06623,1.69344,8.85126e+06,3.61194e+06,1.22202e+07,0,0,0,0
122.105,122.105,6.62368,0.05,0,2.37771,2.37771,0,0.445401,4.89888,4.25909e+06,2.70226e+06,1.01269e+07,0,0,0,0,60.4371,61.308,2.77203,0,1,1.38118,1.38118,0,1.06667,1.69344,8.85126e+06,3.61194e+06,1.22252e+07,0,0,0,0
122.105,122.105,6.53516,0.05,0,2.37868,2.37868,0,0.445582,4.89888,4.25909e+06,2.70226e+06,1.0131e+07,0,0,0,0,60.8144,61.308,2.71756,0,1,1.38175,1.38175,0,1.0671,1.69344,8.85126e+06,3.61194e+06,1.22302e+07,0,0,0,0
122.105,122.105,7.76571,0.05,0,2.46659,2.46659,0,0.445764,4.89888,4.25909e+06,2.70226e+06,1.05054e+07,0,0,0,0,61.5421,61.308,3.72215,0,1,1.4379,1.4379,0,1.06754,1.69344,8.85126e+06,3.61194e+06,1.27273e+07,0,0,0,0
122.105,122.105,6.65068,0.05,0,2.4676,2.4676,0,0.462239,4.89888,4.25909e+06,2.70226e+06,1.05097e+07,0,0,0,0,62.0858,61.308,3.22379,0,1,1.43849,1.43849,0,1.11092,1.69344,8.85126e+06,3.61194e+06,1.27324e+07,0,0,0,0
122.105,122.105,6.53132,0.05,0,2.4686,2.4686,0,0.462427,4.89888,4.25909e+06,2.70226e+06,1.0514e+07,0,0,0,0,62.3362,61.308,3.76206,0,1,1.43907,1.43907,0,1.11138,1.69344,8.85126e+06,3.61194e+06,1.27376e+07,0,0,0,0
122.105,122.105,6.77579,0.05,0,2.4696,2.4696,0,0.462616,4.89888,4.25909e+06,2.70226e+06,1.05183e+07,0,0,0,0,62.3362,61.308,3.01775,0,1,1.43966,1.43966,0,1.11183,1.69344,8.85126e+06,3.61194e+06,1.27428e+07,0,0,0,0
122.105,122.105,5.44875,0.05,0,2.43656,2.43656,0,0.462804,4.89888,4.25909e+06,2.70226e+06,1.03775e+07,0,0,0,0,62.3362,61.308,3.76464,0,1,1.41862,1.41862,0,1.11228,1.69344,8.85126e+06,3.61194e+06,1.25566e+07,0,0,0,0
122.105,122.105,5.40151,0.05,0,2.43755,2.43755,0,0.456611,4.89888,4.25909e+06,2.70226e+06,1.03817e+07,0,0,0,0,62.3362,61.308,3.02402,0,1,1.4192,1.4192,0,1.09602,1.69344,8.85126e+06,3.61194e+06,1.25617e+07,0,0,0,0
122.105,122.105,4.22415,0.05,0,2.43854,2.43854,0,0.456797,4.89888,4.25909e+06,2.70226e+06,1.0386e+07,0,0,0,0,62.3362,61.308,2.7713,0,1,1.41977,1.41977,0,1.09647,1.69344,8.85126e+06,3.61194e+06,1.25668e+07,0,0,0,0
122.105,122.105,3.88468,0.04,0,2.43953,2.43953,0,0.456983,4.89888,4.25909e+06,2.70226e+06,1.03902e+07,0,0,0,0,62.3362,61.308,2.17221,0,1,1.42035,1.42035,0,1.09692,1.69344,8.85126e+06,3.61194e+06,1.25719e+07,0,0,0,0
