0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.68724,0.05,0,2.46977,2.46977,0,0,4.89888,4.43322e+06,2.70226e+06,1.09491e+07,0,0,0,0,62.3362,61.308,4.76721,0,1,1.43262,1.43262,0,0,1.69344,9.21314e+06,3.61194e+06,1.31989e+07,0,0,0,0
122.105,122.105,4.65451,0.05,0,2.4703,2.4703,0,0.462835,4.89888,4.43322e+06,2.70226e+06,1.09514e+07,0,0,0,0,62.3362,61.308,5.83066,0,1,1.43292,1.43292,0,1.10684,1.69344,9.21314e+06,3.61194e+06,1.32017e+07,0,0,0,0
122.105,122.105,4.10177,0.05,0,2.47083,2.47083,0,0.462935,4.89888,4.43322e+06,2.70226e+06,1.09538e+07,0,0,0,0,62.3362,61.308,5.87026,0,1,1.43323,1.43323,0,1.10708,1.69344,9.21314e+06,3.61194e+06,1.32046e+07,0,0,0,0
122.105,122.105,3.83362,0.05,0,2.47136,2.47136,0,0.463034,4.89888,4.43322e+06,2.70226e+06,1.09561e+07,0,0,0,0,62.3362,61.308,4.9869,0,1,1.43354,1.43354,0,1.10732,1.69344,9.21314e+06,3.61194e+06,1.32074e+07,0,0,0,0
121.933,122.105,3.23892,0.05,0,2.65505,2.713,0,0.463134,4.89888,4.43322e+06,3.0338e+06,1.17704e+07,0,0,0,0,62.3362,61.308,4.72821,1,1,1.56821,1.60244,0,1.10755,1.69344,9.21314e+06,4.05508e+06,1.44481e+07,0,0,0,0
121.691,122.105,2.89515,0.06,0,2.65562,2.71358,0,0.497556,4.89888,4.43322e+06,3.0338e+06,1.1773e+07,0,0,0,0,62.3362,61.308,3.61181,1,1,1.56855,1.60278,0,1.2116,1.69344,9.21314e+06,4.05508e+06,1.44512e+07,0,0,0,0
121.121,122.105,2.52655,0.05,0,2.65619,2.71417,0,0.497663,4.89888,4.43322e+06,3.0338e+06,1.17755e+07,0,0,0,0,62.3362,61.308,3.53452,1,1,1.56888,1.60313,0,1.21186,1.69344,9.21314e+06,4.05508e+06,1.44543e+07,0,0,0,0
121.373,122.105,3.78289,0.05,0,2.65676,2.71475,0,0.49777,4.89888,4.43322e+06,3.0338e+06,1.1778e+07,0,0,0,0,62.3362,61.308,4.53794,1,1,1.56922,1.60347,0,1.21212,1.69344,9.21314e+06,4.05508e+06,1.44575e+07,0,0,0,0
122.105,122.105,5.00257,0.05,0,2.37115,2.37115,0,0.497877,4.89888,4.43322e+06,2.70226e+06,1.05118e+07,0,0,0,0,62.3362,61.308,4.3948,0,1,1.37737,1.37737,0,1.21238,1.69344,9.21314e+06,3.61194e+06,1.26899e+07,0,0,0,0
122.105,122.105,6.23802,0.04,0,2.37166,2.37166,0,0.444353,4.89888,4.43322e+06,2.70226e+06,1.05141e+07,0,0,0,0,62.3362,61.308,4.77855,0,1,1.37767,1.37767,0,1.06416,1.69344,9.21314e+06,3.61194e+06,1.26926e+07,0,0,0,0
122.105,122.105,7.16496,0.05,0,2.37217,2.37217,0,0.444448,4.89888,4.43322e+06,2.70226e+06,1.05163e+07,0,0,0,0,62.3362,61.308,7.57025,0,1,1.37796,1.37796,0,1.06439,1.69344,9.21314e+06,3.61194e+06,1.26954e+07,0,0,0,0
122.105,122.105,5.30988,0.05,0,2.37268,2.37268,0,0.444544,4.89888,4.43322e+06,2.70226e+06,1.05186e+07,0,0,0,0,62.3362,61.308,4.49263,0,1,1.37826,1.37826,0,1.06462,1.69344,9.21314e+06,3.61194e+06,1.26981e+07,0,0,0,0
122.105,122.105,7.88436,0.05,0,2.37319,2.37319,0,0.444639,4.89888,4.43322e+06,2.70226e+06,1.05209e+07,0,0,0,0,62.3362,61.308,6.28384,0,1,1.37856,1.37856,0,1.06484,1.69344,9.21314e+06,3.61194e+06,1.27008e+07,0,0,0,0
122.105,122.105,3.87584,0.05,0,2.46043,2.46043,0,0.444735,4.89888,4.43322e+06,2.70226e+06,1.09076e+07,0,0,0,0,62.3362,61.308,2.93784,0,1,1.43431,1.43431,0,1.06507,1.69344,9.21314e+06,3.61194e+06,1.32145e+07,0,0,0,0
122.105,122.105,6.02393,0.05,0,2.46095,2.46095,0,0.461084,4.89888,4.43322e+06,2.70226e+06,1.091e+07,0,0,0,0,62.3362,61.308,5.29022,0,1,1.43462,1.43462,0,1.10815,1.69344,9.21314e+06,3.61194e+06,1.32173e+07,0,0,0,0
122.105,122.105,3.95914,0.05,0,2.46148,2.46148,0,0.461183,4.89888,4.43322e+06,2.70226e+06,1.09123e+07,0,0,0,0,62.3362,61.308,3.23108,0,1,1.43493,1.43493,0,1.10839,1.69344,9.21314e+06,3.61194e+06,1.32202e+07,0,0,0,0
122.105,122.105,3.46741,0.05,0,2.46201,2.46201,0,0.461282,4.89888,4.43322e+06,2.70226e+06,1.09147e+07,0,0,0,0,62.3362,61.308,2.71566,0,1,1.43523,1.43523,0,1.10862,1.69344,9.21314e+06,3.61194e+06,1.3223e+07,0,0,0,0
122.105,122.105,3.57471,0.05,0,2.4286,2.4286,0,0.461381,4.89888,4.43322e+06,2.70226e+06,1.07665e+07,0,0,0,0,62.3362,61.308,3.52508,0,1,1.41399,1.41399,0,1.10886,1.69344,9.21314e+06,3.61194e+06,1.30273e+07,0,0,0,0
122.105,122.105,3.5652,0.05,0,2.42912,2.42912,0,0.45512,4.89888,4.43322e+06,2.70226e+06,1.07689e+07,0,0,0,0,62.3362,61.308,3.53249,0,1,1.41429,1.41429,0,1.09245,1.69344,9.21314e+06,3.61194e+06,1.30301e+07,0,0,0,0
122.105,122.105,3.22685,0.04,0,2.42965,2.42965,0,0.455218,4.89888,4.43322e+06,2.70226e+06,1.07712e+07,0,0,0,0,62.3362,61.308,3.37543,0,1,1.41459,1.41459,0,1.09268,1.69344,9.21314e+06,3.61194e+06,1.30329e+07,0,0,0,0
122.105,122.105,3.05998,0.04,0,2.43017,2.43017,0,0.455316,4.89888,4.43322e+06,2.70226e+06,1.07735e+07,0,0,0,0,62.3362,61.308,3.03517,0,1,1.4149,1.4149,0,1.09292,1.69344,9.21314e+06,3.61194e+06,1.30357e+07,0,0,0,0
122.06,122.105,2.84954,0.04,0,2.546,2.546,0,0.455414,4.89888,4.43322e+06,2.70226e+06,1.1287e+07,0,0,0,0,62.3362,61.308,3.22296,0,1,1.49172,1.49172,0,1.09315,1.69344,9.21314e+06,3.61194e+06,1.37434e+07,0,0,0,0
121.769,122.105,2.53795,0.05,0,2.54654,2.54654,0,0.47712,4.89888,4.43322e+06,2.70226e+06,1.12894e+07,0,0,0,0,62.3362,61.308,3.28512,0,1,1.49204,1.49204,0,1.1525,1.69344,9.21314e+06,3.61194e+06,1.37463e+07,0,0,0,0
121.269,122.105,2.31687,0.04,0,2.54709,2.54709,0,0.477222,4.89888,4.43322e+06,2.70226e+06,1.12918e+07,0,0,0,0,62.3362,61.308,3.00863,0,1,1.49236,1.49236,0,1.15275,1.69344,9.21314e+06,3.61194e+06,1.37493e+07,0,0,0,0
120.622,122.105,2.13477,0.04,0,2.54764,2.54764,0,0.477325,4.89888,4.43322e+06,2.70226e+06,1.12943e+07,0,0,0,0,62.3362,61.308,2.95532,0,1,1.49268,1.49268,0,1.153,1.69344,9.21314e+06,3.61194e+06,1.37523e+07,0,0,0,0
119.95,122.105,2.06532,0.04,0,2.54819,2.54819,0,0.477428,4.89888,4.43322e+06,2.70226e+06,1.12967e+07,0,0,0,0,62.3362,61.308,2.64407,0,1,1.493,1.493,0,1.15324,1.69344,9.21314e+06,3.61194e+06,1.37552e+07,0,0,0,0
119.32,122.105,2.04366,0.02,0,2.47195,2.52591,0,0.47753,4.89888,4.43322e+06,3.0338e+06,1.09587e+07,0,0,0,0,62.3362,61.308,3.18267,1,1,1.50262,1.53542,0,1.15349,1.69344,9.21314e+06,4.05508e+06,1.38439e+07,0,0,0,0
118.552,122.105,1.87581,0.02,0,2.47249,2.52645,0,0.463244,4.89888,4.43322e+06,3.0338e+06,1.09611e+07,0,0,0,0,62.3362,61.308,2.82326,1,1,1.50294,1.53575,0,1.16093,1.69344,9.21314e+06,4.05508e+06,1.38468e+07,0,0,0,0
117.685,122.105,1.73668,0.02,0,2.47302,2.52699,0,0.463344,4.89888,4.43322e+06,3.0338e+06,1.09634e+07,0,0,0,0,62.3362,61.308,2.77327,1,1,1.50327,1.53608,0,1.16117,1.69344,9.21314e+06,4.05508e+06,1.38498e+07,0,0,0,0
116.76,122.105,1.63558,0.02,0,2.47355,2.52754,0,0.463443,4.89888,4.43322e+06,3.0338e+06,1.09658e+07,0,0,0,0,62.3362,61.308,2.68048,1,1,1.50359,1.53641,0,1.16142,1.69344,9.21314e+06,4.05508e+06,1.38528e+07,0,0,0,0
115.818,122.105,1.64539,0.03,0,2.53182,2.58708,0,0.463543,4.89888,4.43322e+06,3.0338e+06,1.12241e+07,0,0,0,0,62.3307,61.308,2.5806,1,1,1.54066,1.57429,0,1.16167,1.69344,9.21314e+06,4.05508e+06,1.41944e+07,0,0,0,0
114.777,122.105,1.50824,0.03,0,2.53237,2.58764,0,0.474463,4.89888,4.43322e+06,3.0338e+06,1.12265e+07,0,0,0,0,62.1561,61.308,2.40583,1,1,1.541,1.57463,0,1.19032,1.69344,9.21314e+06,4.05508e+06,1.41974e+07,0,0,0,0
113.653,122.105,1.38147,0.03,0,2.53291,2.5882,0,0.474565,4.89888,4.43322e+06,3.0338e+06,1.1229e+07,0,0,0,0,61.933,61.308,2.14583,1,1,1.54133,1.57497,0,1.19057,1.69344,9.21314e+06,4.05508e+06,1.42005e+07,0,0,0,0
112.562,122.105,1.45965,0.04,0,2.53346,2.58875,0,0.474667,4.89888,4.43322e+06,3.0338e+06,1.12314e+07,0,0,0,0,61.776,61.308,2.42026,1,1,1.54166,1.57531,0,1.19083,1.69344,9.21314e+06,4.05508e+06,1.42035e+07,0,0,0,0
111.465,122.105,1.61336,0.04,0,2.70324,2.76224,0,0.47477,4.89888,4.43322e+06,3.0338e+06,1.1984e+07,0,0,0,0,61.5515,61.308,2.58709,1,1,1.67475,1.7113,0,1.19109,1.69344,9.21314e+06,4.05508e+06,1.54297e+07,0,0,0,0
110.626,122.105,1.86066,0.04,0,2.70382,2.76283,0,0.506586,4.89888,4.43322e+06,3.0338e+06,1.19866e+07,0,0,0,0,61.4725,61.308,2.99798,1,1,1.67511,1.71167,0,1.29391,1.69344,9.21314e+06,4.05508e+06,1.5433e+07,0,0,0,0
